Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.360835869034005,0.453019564210211,0.383377979986522,0.619073589967105,0.284204631771785,0.352935853765797,0.365934694364697,0.350557374259568,0.407180819786079,0.585600640894533
0.383253048612932,0.466863676351919,0.402902325539867,0.617443871697283,0.27041993353856,0.344029537986384,0.393760184137134,0.354504516946386,0.430005495773683,0.585015094187974
0.40601674006469,0.476641293982504,0.423086532582002,0.61647807283391,0.257783004000436,0.336238210595091,0.417098422221655,0.35900165516788,0.4510249465534,0.586323763824711
0.427503560863547,0.480178931166853,0.442195134485766,0.616755996948389,0.247700554680224,0.330390478913716,0.431279804630533,0.364394916754714,0.470170914651669,0.58961844446487
0.444446010501164,0.480832981995205,0.45929104479334,0.617651030723747,0.23979953209024,0.32633265373853,0.437052820602415,0.370829753643499,0.487787693900527,0.594301484198706
0.456354324936523,0.480618951931841,0.474483553415944,0.618554895648637,0.233872559396363,0.323557176387058,0.436093751689573,0.378287916158368,0.504400121261731,0.599556113258718
0.464034935364642,0.479196187518643,0.488070579051723,0.618934002940849,0.230607232735054,0.322929064631031,0.432667652569263,0.387035874391324,0.520373165531634,0.604691744050821
0.469822799759551,0.477279645136708,0.500262697651111,0.618837069433909,0.229687359318086,0.324566148982201,0.428948349939177,0.397382955719523,0.535225743565137,0.608976327710499
0.47401186083086,0.474556327079407,0.510924140813329,0.618524629748536,0.230391546811853,0.327123641351738,0.425836061314461,0.409301458958524,0.548712223813928,0.612306818342566
0.478012812559295,0.472502749118093,0.520241740274052,0.61826737097601,0.232538926860313,0.331063281303536,0.425280575882491,0.422391320959341,0.560704462633245,0.61494885919287
0.482045668726648,0.471514381273752,0.528385740359322,0.618024818078263,0.235819360048384,0.335480622080775,0.428504331622606,0.436367162522851,0.57096818852793,0.617134929246219
0.4865723840281,0.471869286710424,0.535997309137733,0.618119074039864,0.239693044319717,0.336250187095625,0.43402638835726,0.450836983994433,0.579660845773167,0.619540173879459
0.491941816535113,0.472938824525086,0.542704803886344,0.618237412362341,0.244347919243042,0.331819592305761,0.441180907019813,0.464960601837862,0.587588341424449,0.622386513477238
0.497991514654086,0.475855320452832,0.548567425159626,0.61831922318588,0.249022051189177,0.324406721548173,0.447668143786714,0.478388279247323,0.594975558147369,0.625442669260414
0.504486555404182,0.479567320466295,0.553550234818017,0.617948274109802,0.254064272030571,0.314486567284378,0.452931831072092,0.490614612726007,0.601964385101522,0.628406782025658
0.509888817972111,0.482696934119173,0.557715968266404,0.616891017142573,0.259263908881784,0.303911590904077,0.456903150756178,0.501245125537558,0.609034446993685,0.631308102657336
0.512708761298453,0.484881803221713,0.561330063989356,0.615482540489086,0.264130041504239,0.293385434313696,0.460835318098926,0.509745080816367,0.615823338893856,0.634007898851917
0.514682777013332,0.487045964782971,0.564185730294087,0.613883793829035,0.267992761577402,0.284237855584578,0.467219836987982,0.516638199306338,0.622044177667805,0.636098456474219
0.516499593963509,0.489897081004982,0.566002493313587,0.612069428317177,0.269097195750483,0.276225615742549,0.474979334924649,0.522081080260036,0.62754105500683,0.637370707766183
0.518175855385048,0.492056922564943,0.566922576599609,0.610361639376173,0.268791463442174,0.268721949442698,0.483731088637108,0.526140772132727,0.631839478514499,0.63794960044985
0.52054887644519,0.493131511986241,0.567270046960351,0.608753192687171,0.26845027440359,0.263392023490818,0.494338973327798,0.528576419215183,0.634872420815936,0.637787769167891
0.523395239042478,0.493558452698149,0.567423151799328,0.607254290350565,0.268369624549238,0.259842727174329,0.507167479464378,0.529345524579669,0.63704767149576,0.636700397602907
0.527204681910902,0.494220804459307,0.567570066301188,0.60541571783327,0.268379758170374,0.257289258763141,0.520261800679813,0.52874235507379,0.638516466470784,0.634652937650936
0.531613242059451,0.495260326935045,0.567517542709441,0.603392149459574,0.268768233094546,0.256130019609072,0.532632783222617,0.527296912360726,0.638976329640756,0.631790510070248
0.536855107568872,0.497010697650172,0.566923538109097,0.601160868210439,0.270138153023257,0.25695448857288,0.542414666439306,0.524907015400707,0.638621123851271,0.627909787646246
0.542629946418616,0.499260288026826,0.565948785248383,0.598686622159073,0.271263836253386,0.258794115210235,0.549077895386816,0.521683863425568,0.637306111159565,0.623024143786069
0.54934953004672,0.501824517344966,0.564554940846074,0.595979368980805,0.272662778945953,0.261880198451496,0.553384690811429,0.517944866942289,0.635017003669811,0.617456744167468
0.556218655498555,0.505241788086475,0.562992526280312,0.593034085571349,0.273871971745589,0.266606068438867,0.556159423438919,0.513966853414507,0.632016999976752,0.611201644514587
0.563366750819111,0.509055830938206,0.561250538051366,0.589542857766518,0.275544874531323,0.271982947742446,0.558488635170804,0.509432585987533,0.628180058514773,0.604134750107167
0.5702452370408,0.513549231712868,0.558937363522856,0.585517877094837,0.278068679780894,0.278274413844979,0.559092113620454,0.504600986692493,0.623221570180805,0.596074708617064
0.575986674014983,0.51862572357501,0.555793452688034,0.580905437092293,0.282321850636239,0.285388644230255,0.559100006627498,0.499831091620987,0.617043469140127,0.587520892181467
0.58093141744323,0.524324137936247,0.551857077201268,0.575807220312374,0.288473098623537,0.292544482027792,0.559488060403974,0.495240880817976,0.609496835541203,0.578622992329887
0.585509177519973,0.530599077103239,0.547578725435014,0.570182088068027,0.295581627862229,0.299359489217687,0.560705644995783,0.491100212716992,0.600635126712024,0.569210691434298
0.589066788498484,0.53650409242711,0.542979449038334,0.564281103103809,0.303461473962401,0.306278521388443,0.562621813851096,0.487874735459653,0.59070901627462,0.559718794111329
0.59168498233609,0.542019756188601,0.538079257645215,0.558165853809104,0.312084072931491,0.313980052174141,0.564795933591154,0.48570626065418,0.57997154080325,0.550026740836097
0.593934739575625,0.547087799101487,0.533314024753879,0.551993276403359,0.319842317098744,0.322752324071159,0.567610368292782,0.484796573124187,0.568554754108037,0.540501463059756
0.595969054599105,0.551281832311529,0.52908832806777,0.545935416295848,0.32735350445616,0.332875655085998,0.571687960208641,0.485240495012783,0.556703114977743,0.531351773022055
0.597194752176385,0.55528177489369,0.525574637026291,0.540161145895406,0.33541378658092,0.342948682262597,0.575156456851665,0.487204050830937,0.544884143863367,0.522590693877959
0.598308568610087,0.558956149839879,0.522426072027657,0.534841565893418,0.34505169343939,0.353359894103289,0.578054972839671,0.490531627555737,0.533101613572405,0.514352584535655
0.599761204549427,0.561829352014219,0.519845062050256,0.529857141145665,0.354824184395851,0.364890378810057,0.58032367826629,0.495054235369317,0.521590892499421,0.506694509563199
0.601278682477338,0.564321996874242,0.517917934864005,0.52543302520478,0.36446409722774,0.376755139362213,0.582371775398971,0.500499295903303,0.510496271618104,0.499951358695102
0.602550910027937,0.568026599243724,0.516867026000862,0.521562873261977,0.374311704561424,0.389087947906965,0.583876256320798,0.506776717576796,0.500057959299267,0.494211776410938
