Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.450139016924341,0.458483145926759,0.465322086069033,0.365072065300712,0.522885831558478,0.499178922288399,0.489676711730403,0.494747556667604,0.44786167462802,0.386245421900255
0.438797559717905,0.452856536051492,0.456849241258499,0.366235161867086,0.528611591755098,0.503327809761723,0.463602058656859,0.489085016403421,0.441733079087421,0.390091599117537
0.431905933733024,0.448747851999845,0.447572099732024,0.367407756309405,0.533716587352656,0.505474086788814,0.43966758268784,0.484580061274399,0.436051483382325,0.393046615216394
0.427738588678441,0.446535236928692,0.438471315843252,0.368137337653112,0.537712691884281,0.50458122259609,0.423247946523609,0.48074257354711,0.430750492560556,0.394716067454078
0.426498148521471,0.445423646712844,0.430541019761561,0.368634907754383,0.540556177940589,0.500376747567731,0.415498844311475,0.477351531443269,0.425544655208601,0.395122360248112
0.427706643912867,0.444865514313137,0.423874374831008,0.368931184599516,0.542910487206016,0.493601416733533,0.415621427794535,0.474305209561625,0.420308412451198,0.394576996826228
0.431103479518383,0.444888643768572,0.417916137119865,0.369463547485404,0.544553282918759,0.484977842053884,0.419976738760192,0.471272435056497,0.41483896202633,0.393339467493254
0.435741976741516,0.444754823323101,0.412610468676565,0.370341061103045,0.545402753076809,0.474866330909692,0.42697185039768,0.467987061385304,0.409404017865404,0.392052583482815
0.44076240200869,0.444875964455683,0.408158565317528,0.371340978654473,0.546439456751954,0.465084338630531,0.434433676927552,0.464029470291461,0.404136402826577,0.391041811449505
0.445483632610482,0.444834355708079,0.40468156147387,0.372461111573603,0.548733693881036,0.457146287763577,0.441109833428962,0.459074521807662,0.399386219670995,0.390229932695941
0.44892525979273,0.444499374872819,0.401912975734589,0.373800616672398,0.552825883242384,0.451971504947518,0.445730267410602,0.453083219969329,0.395167136083621,0.389644825637369
0.451100263682271,0.444726751236242,0.399553864685905,0.375052936944016,0.558515681870705,0.449882350516581,0.448502034325135,0.446135519686339,0.391822855039054,0.389131128046951
0.452121630570488,0.445146668714257,0.397641435278925,0.376190383288489,0.564848269851505,0.452292301737289,0.449422779496473,0.438551648813434,0.389215119376851,0.388489781254017
0.451839922595187,0.444425579516353,0.396063358274252,0.377184227060586,0.572788235804902,0.461812548677593,0.449658767510512,0.430701462706295,0.387093351156178,0.387671000872391
0.450226462272652,0.443917487281074,0.394937795850167,0.37801801452341,0.583999442696568,0.481376125222254,0.449472655893833,0.423037916320296,0.38502340866247,0.386714251705446
0.448465956707901,0.444070719774026,0.394255881051986,0.379021208335939,0.59989635146177,0.510286843502094,0.449180665401308,0.415802036401258,0.382744535314527,0.385769325604272
0.447157169685249,0.444996376543875,0.393925962056197,0.380080375265112,0.621756278282716,0.545329714012755,0.448652607796999,0.409377717627353,0.380183847351111,0.384800912699424
0.446139663389049,0.446434672716528,0.394024087693684,0.381219542041685,0.6480514072703,0.583986370085397,0.446248238988677,0.40380337245202,0.377540151564693,0.383862646262495
0.445655674046189,0.448455374838023,0.394498774125194,0.382518633822767,0.677607574005571,0.623667626285461,0.443208245447437,0.399346993281763,0.374815319562698,0.383201727663933
