Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.450139016924341,0.458491244697481,0.465322086069033,0.365072065300712,0.522885831558478,0.499178922288399,0.489676711730403,0.494747556667604,0.44786167462802,0.386245421900255
0.438165050188879,0.452489669030945,0.456013796362065,0.366535339052515,0.528814782423082,0.503203945297544,0.463381715851755,0.488938624707243,0.441365668495498,0.390459729706222
0.43123371187312,0.44834789991464,0.445926780334117,0.367852326287988,0.533742779793072,0.504267028576299,0.439360637758696,0.484278204968695,0.435509189622468,0.393311575310005
0.427554034035045,0.446690423434148,0.43653917817392,0.368496566955508,0.537322897714054,0.501251954478066,0.423078752283385,0.480200237454539,0.42994617390448,0.394414387862339
0.427430557483549,0.446201869667636,0.428765215779023,0.368822735400843,0.539938059204324,0.494505963507916,0.415599043477093,0.476457485394514,0.42441075349083,0.394006323970275
0.430362681242884,0.445661976025322,0.422226334828529,0.369165596258646,0.542166236675121,0.485489510762637,0.416010442322943,0.472955561271505,0.418654603314366,0.392663845097718
0.434994125338487,0.445257641514721,0.416444716323915,0.369963476755678,0.544049183851638,0.475344064243198,0.420559182119549,0.469394331098895,0.412556683834553,0.390978361150977
0.439768652767538,0.444576550142537,0.411440108596023,0.371134118010245,0.546280583977044,0.465893993682326,0.427594533457997,0.465505205444305,0.406663732537733,0.389654657596631
0.444248671647179,0.44422040320722,0.407501343186441,0.372438194817928,0.549836860073523,0.459556528310405,0.435135234165052,0.460919463523081,0.401428914729451,0.388818561848022
0.447630758727211,0.44374227939029,0.404464678161872,0.373697334799081,0.554621232270759,0.45687643373495,0.441663815615168,0.455428171272346,0.397055599273795,0.388330495898266
0.44977288461928,0.443433261662265,0.402161790163427,0.374960358174547,0.560718780928939,0.45891142861228,0.446008733220781,0.448869594676231,0.39360883767935,0.388026661081376
0.450709883994824,0.443374302538941,0.400074946370608,0.375919900518378,0.568406533053048,0.468854614381719,0.448455737528557,0.441348125113098,0.39092122872868,0.387533396891212
