Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.360835869034005,0.453025994829927,0.383377979986522,0.619073589967105,0.284204631771785,0.352935853765797,0.365934694364697,0.350557374259568,0.407180819786079,0.585600640894533
0.380756722564524,0.465643644761322,0.401174955640807,0.61783152043056,0.271388499313547,0.344539722997609,0.39354311945485,0.354248243587796,0.428321792132561,0.585045424460543
0.40123994554635,0.475345570768737,0.419884955428259,0.616984477917797,0.259066742457916,0.336852051515506,0.416836170858192,0.358346700755359,0.448477934025051,0.585797203194311
0.421438783112872,0.480403898352111,0.438146920650036,0.617045322544574,0.248640611482229,0.330587220967217,0.43115766337485,0.36309589834323,0.46714626099327,0.588112312378697
0.438754734779472,0.482563883370905,0.455015921065284,0.617608047601142,0.240228411366437,0.325919651739292,0.437070875801535,0.368702503841854,0.48439516186527,0.591688408523854
0.452410851364178,0.483105294974611,0.470145547922988,0.618496964005738,0.233097089613197,0.32229911256246,0.436287011528051,0.375233915566255,0.500357414530865,0.596019309938673
0.461898368526536,0.482005679176161,0.483936449032608,0.619139662634755,0.22849540092017,0.319675574345184,0.432921184399416,0.383010184315786,0.515539315558808,0.600700345932148
0.468223217536286,0.480431560717961,0.496596426529376,0.619279604111448,0.226672265340291,0.318789918370901,0.429139445454089,0.392427402169838,0.530002542848911,0.605070147149584
0.472187342937927,0.47773114655055,0.507897670729627,0.619212360729755,0.226943317397055,0.319767258417314,0.42604728186604,0.403407527606128,0.54353511224556,0.608769712782396
0.474797931299226,0.475028096699986,0.517528650458634,0.618977192056658,0.229053560739397,0.3225157687173,0.425141148182324,0.415855954227149,0.55597717311331,0.611895679200398
0.477481916805464,0.473271691388784,0.526078596871193,0.618521669390628,0.232567004359161,0.326302631489459,0.427829881296556,0.429288991490945,0.567296815610977,0.61439087123587
0.480369672346525,0.471781590788377,0.533981792185286,0.618195905047055,0.23679704317973,0.331328511462063,0.43288510714731,0.443274660458764,0.576815154637415,0.616600492975283
0.484004719819295,0.470954102776983,0.540851749516803,0.617994387165921,0.242163984491202,0.33716740364951,0.439975938083506,0.457127737841205,0.584933833372063,0.618839120050504
0.488773244892939,0.472009996060979,0.546895283630786,0.617788966277752,0.247441597741779,0.340665182187882,0.446690852508487,0.470473091051283,0.59191997756378,0.621306883209317
0.494777118772186,0.474025205740986,0.552023113114173,0.617570148695155,0.251842463634869,0.337802092345698,0.452453867211165,0.482778631025075,0.598206203397249,0.624054252148212
0.500798066614285,0.476534968549858,0.556258643811441,0.617082597174434,0.256034570703914,0.32920780449358,0.45687623454248,0.493887222443567,0.604145697046579,0.627031195981614
0.505830754323976,0.478928231247012,0.559710049411896,0.61638869956743,0.260283227127347,0.31718582122877,0.460672771760738,0.50336963018426,0.609941401355617,0.63005303811263
0.510337848968626,0.481395597485911,0.562426835198635,0.61545600817504,0.265655738415529,0.303311593000475,0.466742781361613,0.511351177123574,0.61548371507964,0.633031734908257
0.514228429254373,0.483936238939549,0.564490458601953,0.61425637947603,0.269998633163666,0.289295282571214,0.474224071916023,0.517791267805424,0.620928558024768,0.635692538091024
0.517127280542131,0.486394260587498,0.565863171354725,0.612928677557256,0.272939199418192,0.27590194868269,0.482508572308029,0.522776288805167,0.626107931432724,0.637912259948575
0.519754277458197,0.488242656201214,0.566785847439583,0.611535548429159,0.274198171472662,0.265226222618236,0.492844450620279,0.526349903233218,0.630822333736663,0.639730689122583
0.52153489272773,0.489469315958819,0.567424905786063,0.610216211595858,0.273357807542681,0.25587641612966,0.505318217003293,0.528584372239797,0.634967526397854,0.64105886673474
0.522458786095311,0.489875850551129,0.567995846485512,0.608887247093402,0.270986683711297,0.247560555091148,0.518130699952395,0.52948164011425,0.638395136237842,0.641532475485784
0.523909785625707,0.489782042126341,0.568622663605594,0.607490339293317,0.268440002195361,0.241712658264391,0.530255272234145,0.529652578988311,0.641077679556979,0.64123391121387
0.526400613795791,0.489986054644803,0.569058776988987,0.606044080018419,0.267152611688351,0.238004007946393,0.540036770671772,0.52880365456991,0.642828310485434,0.640053799227106
0.529557914299376,0.490968771782565,0.569299560779592,0.604597601751326,0.266101226053789,0.23745429668409,0.546941017096382,0.527040769495739,0.643461113427256,0.637735412183699
0.533290287609017,0.492426370326298,0.569401489368831,0.602959775181737,0.265318894376462,0.239971536351589,0.552036028283704,0.524469450669867,0.643275412583729,0.634379065183068
0.537855520200309,0.494633042206811,0.569215557851924,0.601191304892554,0.264234412870027,0.243513819952951,0.555459854857188,0.521390350803105,0.642224997349249,0.630064909383238
0.543039751896906,0.497606280514621,0.568739090547456,0.599205517165773,0.264042185408111,0.247675497965127,0.557894798522482,0.517841580278619,0.640317159312758,0.624819228713501
0.548223494161577,0.50065253796732,0.567623254131693,0.597111824019451,0.265852522338278,0.253689705091887,0.558735981632539,0.513884349221978,0.637655442530177,0.618539075626898
0.552859481053295,0.504237171015196,0.565561998182086,0.594570669347705,0.2698134000629,0.261542158284307,0.558712410601719,0.509610041446922,0.634052184119552,0.611437905649235
0.557479369417896,0.508487097924706,0.562557608123727,0.591388196755708,0.275498025300904,0.270874247871725,0.558882629602534,0.50519014391457,0.629208082641952,0.603750046941791
0.562511489797105,0.513639955963903,0.558891329600194,0.587488651782904,0.282264773026909,0.280228075994701,0.559642078056135,0.500889300343293,0.623382796690449,0.595403521168692
0.567590010077334,0.518936312229935,0.55468594225336,0.583019183663478,0.290458327890838,0.289846323809764,0.561229039909584,0.496769598547689,0.61638914908073,0.586594633662768
0.572401760541595,0.523963693315716,0.549749286008325,0.578142950878394,0.300542752477975,0.299992520120165,0.563284187979851,0.492885892697149,0.608198433682277,0.577165101797543
0.57717821938597,0.528714498424369,0.544608773183209,0.57276696469068,0.311200218980885,0.311694241754678,0.566296861710829,0.489480167013647,0.599017171705739,0.567524374217087
0.581656219157973,0.533674219230783,0.539516685590619,0.566910513105977,0.321504272599953,0.324838528193566,0.570657983850417,0.48680358715116,0.588836120759775,0.557890754841217
0.585339425770198,0.538281097455132,0.534659182927809,0.560804581954394,0.331663401280419,0.337393428489142,0.574788291597384,0.4851166456357,0.577893867379201,0.548230471359466
0.58821233000615,0.542425060548159,0.529909112909937,0.554634547306377,0.341872880120078,0.348396674654878,0.578359631446227,0.484766839811722,0.566381502164944,0.538449553470764
0.590530814895251,0.546044247974666,0.525523489031112,0.548595869853951,0.35143032349083,0.357106772457516,0.581192143806779,0.4858339255453,0.554049084186638,0.528792512245034
0.592606763907955,0.548978795355704,0.521952793850072,0.54291141487938,0.359235717260965,0.363926310204168,0.583515015010335,0.48815203844705,0.541174745026911,0.519295067963883
0.594471845374442,0.552467854062588,0.5190277444362,0.537646359830918,0.366036451250635,0.368845634585038,0.584518264441318,0.491393341946518,0.527821833585824,0.510351913694999
0.596666842792915,0.556270918054867,0.516749431695073,0.53265010579064,0.371330766915418,0.372991568977039,0.584916076354849,0.495787838137495,0.514391782174806,0.501926424257799
0.598937464558124,0.559873975763111,0.515210044598503,0.527968533266223,0.375588548182746,0.376677005432061,0.584282467510642,0.501134526671731,0.50143056979866,0.494118607894017
0.600376105715033,0.563809734834224,0.51445977810655,0.523635081776722,0.379623993453924,0.380916613221604,0.583296528181159,0.506959969262894,0.489087204071265,0.487043068233824
0.6009928128367,0.568377700882816,0.514376885044251,0.519757196982361,0.384628428988217,0.386372819691029,0.582762507990358,0.513071011118375,0.477738640705021,0.480919550480655
