Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.182627942907174,0.197020052351155,0.201571043131252,0.207202542196666,0.208013218411052,0.209753014936369,0.19621577139654,0.230534156665598,0.208469633170528,0.218954852939538
0.242672069397142,0.266803954577551,0.268846562205914,0.27876271051851,0.280048456801137,0.283808448515159,0.266452636007596,0.324578710061853,0.281164476072155,0.300805617477187
0.266762910398525,0.293252859880392,0.286163069486159,0.293770434047823,0.29323798905128,0.300982494451922,0.283306814029423,0.355679011925209,0.297352400664813,0.32037238928
0.26637869022132,0.278933632593519,0.278874370097228,0.274377703772744,0.292189038733713,0.29527286457849,0.268258177829139,0.29902638976748,0.289852564946859,0.295035097292561
0.262819486732854,0.279127764472289,0.276512913827262,0.278871545719921,0.289829722622031,0.291083429540114,0.277461885879312,0.302981576690441,0.292752575477396,0.30544770555695
0.267417279541331,0.279366349081846,0.272178552362432,0.279268644626301,0.293599046718998,0.292268239498452,0.275715643733728,0.302794755587525,0.289556270217986,0.300851786929042
0.269851551302965,0.278962532581431,0.273205365926301,0.282192103942438,0.296587101341897,0.289373801578665,0.271105897974299,0.301865867219924,0.292465989381788,0.301065542881346
0.267503862891816,0.277745697115475,0.271873003576283,0.284874904059326,0.295292979607232,0.288749573731763,0.268339354773149,0.301450788090711,0.291652866096414,0.302167315827158
0.26878764880407,0.27857445451473,0.271935107388837,0.285939488971045,0.291514699137491,0.286588642433981,0.271214984735673,0.301951162425259,0.290625403742577,0.302961260778549
0.270927035056794,0.277176648127023,0.272657454061476,0.285658741609644,0.291508464035724,0.282793963927347,0.2732133484172,0.30769865943524,0.290739782440264,0.302906993963616
0.271155583331257,0.279398370561068,0.273061601065813,0.28440295564729,0.292279234288386,0.280441295867796,0.270242407970712,0.307393138696331,0.287750709894696,0.301625474385242
0.269296321617807,0.27846017643239,0.273337858268466,0.287442345204397,0.295310589124304,0.276417671688698,0.273349346545171,0.305094585929316,0.290678184152702,0.300852535729476
0.266580302769581,0.279129446061685,0.275948579704892,0.2882519946762,0.290541448966458,0.271228889945559,0.284661188102475,0.305361230653538,0.290669904485373,0.302731244464936
0.271462846083599,0.277268555582149,0.27971932641348,0.287808320112602,0.283663383799976,0.266414448813929,0.285377381309285,0.306764300735641,0.289227519873512,0.303525675414516
0.270297975097726,0.272565435953931,0.278292258183785,0.285965697953424,0.276438522007043,0.260802200341026,0.289234247113899,0.310335978429717,0.290342722423175,0.298662832297972
0.262383269760826,0.273073877274842,0.276493293785446,0.287283791994964,0.273720749567408,0.254357151775227,0.290613753019336,0.316292572545587,0.290891017117282,0.294818609124226
0.260852445565326,0.271731016344486,0.278429653274753,0.291668008895608,0.273961719742175,0.250845901591057,0.286485601804546,0.316237045607277,0.287957908229803,0.297005139457082
0.264062935616496,0.267360146766073,0.281056587448478,0.293152795177636,0.27032473809855,0.245445382935801,0.285817633634321,0.313364302943988,0.287814128503972,0.29797629363575
0.258743715480688,0.264468209609739,0.279634280982692,0.290053882579738,0.269054307038513,0.244720064610192,0.290566461565545,0.314323318385301,0.288558689973593,0.298407099611419
0.256620806977429,0.261858545924895,0.280191799634892,0.290991842679234,0.269583057621721,0.244364821230517,0.296367361084276,0.316711598389371,0.289715572240766,0.298842652098833
0.258706825926715,0.258170178198262,0.282654788408699,0.292454738376066,0.266700234535911,0.239663626266171,0.294694616663167,0.314593652455674,0.291693346536098,0.29613007112691
0.25530268159919,0.255234190160392,0.282412239093644,0.291367278740172,0.264130214924149,0.237550919678901,0.29011007466365,0.316453400716451,0.290465688037342,0.293019499278176
0.251595273980656,0.250205873643917,0.284349533707666,0.29163059992967,0.267859881097344,0.2377510447739,0.290444614114447,0.318336096430646,0.285735694597632,0.29271578982562
0.251095260468481,0.24298972415953,0.285636384346347,0.290165500204153,0.264769552596144,0.242065207477857,0.28557965676072,0.318755698032243,0.283050898184623,0.28838708540009
