Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.122172426533727,0.1215396366693,0.191142948351751,0.393627543435251,0.128494014082296,0.166143733471453,0.181255489336607,0.178475137087001,0.225575183208486,0.357394081427023
0.119633249309305,0.121798614031493,0.20820446656925,0.391657436370468,0.120147996963947,0.157150239398967,0.199486609909925,0.182753489399823,0.243546772592506,0.354109967756648
0.116193049620974,0.124772401182301,0.226776232414665,0.389918506751296,0.112762915464095,0.148253647807224,0.214496151568425,0.187347857604472,0.260229687963596,0.351602050820636
0.111333476129386,0.130841086185948,0.244510389764595,0.389033782166236,0.106736925603196,0.14095495763934,0.222476847934764,0.19240998249577,0.27521427127714,0.350539717451835
0.105629284359976,0.138891922541199,0.259929136003391,0.388482951120182,0.101662121278334,0.136319320460383,0.224168220486144,0.198040056555427,0.288520975799998,0.351190043346866
0.100738373972456,0.148284178149575,0.273275914837243,0.387759855882184,0.0973929937174969,0.134095808909844,0.220737979813672,0.204019101794857,0.300774343280487,0.353319418123997
0.099577365807929,0.15709200569438,0.284782295984241,0.386254049452445,0.0949539045072995,0.134501769975444,0.215900616493509,0.210459796498629,0.312351414632334,0.356315803067642
0.102462161146323,0.16608532492384,0.29460220266905,0.384094354816427,0.0942199065736558,0.136420040530508,0.211353435858694,0.217340255240118,0.322978522814768,0.359411816648605
0.108813178630889,0.174917231800943,0.302498229377836,0.381612614275081,0.0942131928861955,0.136084586621595,0.208543641518802,0.224568684058093,0.332449867801204,0.362263947673348
0.119370700595785,0.18345617596812,0.308684028538078,0.379251350998454,0.0944106110741343,0.132552716038015,0.208057287659077,0.231783617072895,0.340667267301151,0.364860195073514
0.133828150691968,0.191709116629712,0.313299785796004,0.377063074548735,0.0943413064018903,0.127056558506108,0.210373520438665,0.2386623091855,0.347266204068884,0.367235616146676
0.151704406874684,0.199538650387905,0.31715581596701,0.375314936785347,0.0945074959361269,0.120720037001221,0.213985345606069,0.245035164596032,0.35236954643716,0.369759451843109
0.171311512290666,0.206456076548485,0.320203303915464,0.373810911558672,0.0954196830756233,0.114300781621502,0.218189617507885,0.250473086685154,0.356688592197092,0.372565048031951
0.190945687296323,0.213669923776357,0.322403039253561,0.37251726167294,0.0967522531935136,0.108488632851303,0.221936360777468,0.255049360176404,0.360390510519866,0.37543667426043
0.210298201624003,0.220608408098359,0.323584686989474,0.37082924764581,0.0980157837220628,0.103951474901663,0.225106864071488,0.258758581136023,0.363777377953239,0.378084742839155
0.227444115482899,0.226608038762732,0.324088953649895,0.368409350926373,0.0989301744805231,0.10033880557233,0.227854337716689,0.261564838256118,0.367338834014333,0.38056665090671
0.240215231221646,0.232074486991241,0.324011604525156,0.36572730280274,0.0988912052267536,0.0973164115515759,0.230776329663948,0.263268760827855,0.370803403856012,0.382832141442257
0.250695460465933,0.238051141161912,0.323294186153676,0.362946107627482,0.0984607270027777,0.0949506541217073,0.235833273654314,0.26434757139806,0.373944762634659,0.384630021591525
