Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173051490347874,0.184444778649498,0.19525987062348,0.200727008419148,0.203970369339883,0.204036330139733,0.195585593416588,0.226459097808789,0.202748589684665,0.212602316419652
0.22803742670929,0.245309026634449,0.258672116098571,0.267934429385052,0.273937476820839,0.27487111224016,0.265421344190287,0.317128215088752,0.272195335661753,0.290062577922538
0.251998107407405,0.269919008171731,0.27592157704518,0.281985671985481,0.286660874367513,0.291724547714795,0.282049055045758,0.34484807204202,0.288852626810578,0.308535744881204
0.251971713600145,0.264563272587801,0.271232832886074,0.268861551835194,0.286548444472364,0.287739336002724,0.268006987424891,0.295325955282826,0.283367169911393,0.290161776720283
0.247909151240998,0.260541599634391,0.26524198524854,0.271495035194144,0.285720800014053,0.284216205754697,0.275660950468717,0.298590145992964,0.283354290681941,0.296417153193196
0.253237891098059,0.261114036624493,0.263978558054455,0.27078921610347,0.288720948602387,0.28288105982028,0.272651820057134,0.297007338092238,0.282503306579174,0.293536740623245
0.256127375149884,0.26282803434091,0.26353521305231,0.274184630043523,0.28719290913359,0.279511751137854,0.270360440401629,0.29822844997156,0.28483445326501,0.292778618690817
0.253248137733721,0.261363595778323,0.26306631346938,0.277724344484057,0.28777554133514,0.276896847831601,0.267490564199032,0.297014639089546,0.282511420083799,0.291863402847241
0.253562053748471,0.25956292778423,0.264073581531402,0.276693891793568,0.285543678706905,0.274472296942019,0.268859889496893,0.298687439078313,0.282100168269726,0.29364486467492
0.25545135358555,0.260978860622072,0.26463215456117,0.274102764201973,0.282978833355125,0.271367722428361,0.270887847523968,0.303017348749189,0.281361694459322,0.295522713068029
0.255517403369439,0.259686535367359,0.266157172673577,0.273510882344467,0.28493221418611,0.265849153302838,0.272875899283294,0.301067362360617,0.279682776243704,0.293320245077699
0.2538773470585,0.26093227032602,0.263418569686841,0.276969868135263,0.285352477882618,0.26177693925002,0.275153499052508,0.299520287479417,0.281801397202666,0.291767841989394
0.249641361079027,0.259276981448613,0.265814888104491,0.278134781398751,0.279489520114019,0.256124299481703,0.282426323937366,0.299695462044851,0.2810813137973,0.292185322373849
0.248964745830171,0.254791362009774,0.269765127525562,0.278306606845341,0.274456742541884,0.251127724925481,0.282796536295478,0.300686242809507,0.281811622141605,0.290243304576757
0.245104826425488,0.255327146125825,0.269168795808878,0.277349592644477,0.270046237927082,0.247774887700829,0.287022568384098,0.304386247883614,0.281992631514742,0.286054209925921
0.243798630757668,0.253866687245829,0.26815286475381,0.278763556485686,0.267430126732028,0.243417204670995,0.289447199785268,0.30941142835692,0.278270593523254,0.289805572430931
0.243705917202627,0.249369681903262,0.267456242329897,0.280783424501377,0.26639897137373,0.2418191235603,0.287873624760687,0.310657912093688,0.275453536838373,0.290100400527676
0.242288066394527,0.245558075384568,0.270338316727756,0.283614766012407,0.266215590868117,0.238502339967746,0.286496064112251,0.308473136987141,0.27817006098121,0.287086823304082
0.239176406632156,0.238978507410258,0.269670110390043,0.281704854147063,0.264755626898232,0.237743170623009,0.290537400039195,0.311559171997936,0.282384846109129,0.286742402768666
0.236785195924359,0.234642158069649,0.270351922423259,0.280195372102892,0.267450119146833,0.237516570456186,0.292196115304515,0.311920453649156,0.282435112205136,0.288639557469717
0.235526884845033,0.229751752317337,0.273598268807179,0.280407715102673,0.264899406525496,0.234687041210299,0.289900165729939,0.309953288598463,0.278609871965292,0.284384502855895
0.231415223401579,0.221488496733361,0.274084746033235,0.279420570102329,0.262850355256188,0.236545368726341,0.288127681138645,0.310902128045841,0.278896633808083,0.284413302681563
0.230246416857776,0.215535658458422,0.275151910437669,0.281265363558877,0.265056697562965,0.236917599762112,0.28939506339327,0.31036834427621,0.27583363258113,0.284742893847667
0.223198871676822,0.208945775758828,0.273636390197114,0.28092590098975,0.262894815485561,0.240829554253954,0.284777743513865,0.313246354292619,0.273555392504692,0.284808906245632
0.218455276073901,0.203875967654578,0.274532148994756,0.279090084500859,0.265036577609656,0.244382193962021,0.273542353280767,0.313551535659584,0.273657396724113,0.283678599229097
0.221700562794511,0.199724448050607,0.275039078724295,0.282162937885209,0.270674221436308,0.248877377308858,0.27782237956956,0.31190382048141,0.274278726468291,0.28093075546945
0.216719991770127,0.195125778553146,0.27289766686158,0.283806968155394,0.269976602944391,0.251455673827618,0.292491743638652,0.310986209702906,0.275146848372328,0.279638322780524
0.21239841125295,0.192176674811643,0.271478030109752,0.282055552554996,0.271226230087148,0.255875101119462,0.295554387765314,0.312606348036182,0.272230530155234,0.281336730347794
0.20997381117749,0.189709577252492,0.269372730651288,0.282509689474925,0.275565906459544,0.259700647656986,0.291447541133452,0.316348148444354,0.268061067389121,0.284326094073116
0.20709580851184,0.186928887771475,0.268473789615911,0.283984720221223,0.277797463633555,0.262562390849016,0.2909150306405,0.31591935501188,0.26567926756391,0.282872203830818
0.206390772885039,0.185784506798381,0.270397757737862,0.283461760399543,0.278121768413579,0.266399240568017,0.290377067526852,0.315301942862615,0.270611287850245,0.283044483000954
0.20252258574338,0.183478606432499,0.272624525356801,0.279295557026042,0.279549800901047,0.267893645019693,0.287169730073768,0.316590551090591,0.270913799540712,0.284580825383214
0.195720273729579,0.182330308287565,0.269222438481845,0.278403993746317,0.287549284950148,0.269857730636543,0.289013189088474,0.317052304918885,0.272223403125575,0.285572352392963
0.196966218906716,0.180350176666799,0.265716294764254,0.280106153296005,0.290057063588025,0.272459265023769,0.296892994996802,0.317473223821196,0.274473990704702,0.282464309172238
0.195511342508574,0.181643228227429,0.263380079692688,0.280218577900321,0.286013657162601,0.275725565246835,0.295155165894334,0.315948905592485,0.270460008134448,0.279603986954886
0.195464432638996,0.18247778348154,0.264362477397668,0.277700201004373,0.288087376106553,0.280948451224435,0.287464934693385,0.31519227935165,0.269856985381356,0.280199185495398
0.193480960275113,0.185158961519581,0.265744594947803,0.278191885546668,0.28989681567244,0.280179698714076,0.280280897918118,0.3178202868486,0.273893226717393,0.280655908022539
0.193497212070802,0.183479225793894,0.263314279649811,0.279649912771084,0.290064945106453,0.281052319145343,0.275325682579559,0.317563826348102,0.271699664380614,0.27933469414261
0.191135296139562,0.184561125879102,0.26292634645023,0.278244236852131,0.291268892438591,0.284198006571656,0.277878872832521,0.316416442891397,0.269930130834674,0.27939162495861
0.191363857037576,0.183787221831367,0.263244896104798,0.277926508117286,0.291025931036561,0.285796411891759,0.279163954231034,0.31381127551146,0.270778953778816,0.278615147770285
0.190365826699556,0.184580740003597,0.261371906462153,0.275142967723152,0.294201785138318,0.281902133309617,0.272554063681553,0.314775057791373,0.273322199135936,0.27240401764426
0.189510135753422,0.18765531717838,0.25794769602808,0.273042275972119,0.296503538982215,0.284800176754228,0.26849611602867,0.314874501872537,0.271464957635188,0.27240809602576
0.188951763120003,0.185396431849451,0.257143796615349,0.275177871985194,0.292295417264898,0.288102618885896,0.269545075999796,0.315465103542126,0.268669997706496,0.274365566243122
0.190322624299108,0.185339928523096,0.256052740937724,0.275738939406802,0.288592195742055,0.287905075922552,0.267013354918503,0.315739946397707,0.267888166025456,0.275281195786857
0.189111970429861,0.187557214732227,0.251859529705169,0.271679246018554,0.289530905017123,0.286179148004209,0.279875090319648,0.318839861779821,0.270243385072332,0.272657534554574
0.188511619981651,0.184496436976523,0.25247889167021,0.271673274902532,0.286938362935752,0.284198556874085,0.287823119586471,0.321839491006347,0.268924297982116,0.270294301410027
