HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.753126454585096,0.707540013315787,0.69759929758354,0.708491412056866,0.709929583773655,0.732683974548689,0.698811433516181,0.720300637270199,0.693297259307837,0.69520652745732,0.699707859103316,0.70310912674625,0.703119701704973,0.695709589495805,0.699049568664128,0.704187028042927,0.705047470449819,0.714320160296233,0.751866819241899,0.703754836848394,0.694075079182091,0.694931873399338,0.694068116489195,0.701328548478512,0.703163844646858,0.69958765158731,0.667986056788549,0.695902842670961,0.702300282714452,0.706737019716368,0.702742538838872,0.698027552866843,0.70202122845456,0.702058418440641,0.698083473714262,0.698459693464797,0.681743990291631,0.701488918498821,0.683453812104432,0.705054933673192
0.74929264564714,0.706354668937467,0.687312900303111,0.703718596547758,0.703382397633183,0.73068924955513,0.692835967313167,0.720026582257325,0.680983863670099,0.684736528015773,0.689188875074677,0.693392610650336,0.695700985406792,0.684594846718296,0.688766863517552,0.693486832078193,0.699103209133729,0.707588428917113,0.749826521172279,0.705223164471154,0.684126740868694,0.684215396032702,0.68388925042217,0.695243400719723,0.703669826142272,0.701804771353434,0.665804960689944,0.686395257096975,0.695201897864149,0.705498551378929,0.696185822570348,0.688981312800661,0.698186721956427,0.698116288984852,0.699603789969504,0.699684025776459,0.681895980186346,0.703449201259035,0.683773281019652,0.702603768223486
0.750251480355992,0.703873114742451,0.680292743671235,0.699095251822916,0.695882084765546,0.729106251649333,0.688562378833878,0.721701737275837,0.672868508737141,0.676663189721441,0.68121818706613,0.685668120080271,0.691067594033733,0.676690729195699,0.680165782708048,0.683407803469244,0.69432545993048,0.703492471625373,0.748460333329367,0.704529063716565,0.678023217364232,0.676432527479497,0.676418799265803,0.68940444203126,0.702894872367213,0.702054390377241,0.662618674387119,0.679412609802798,0.68876398372912,0.703242409940981,0.690022056594487,0.681736751651128,0.694235484322753,0.694644360624398,0.699738447332874,0.698620364816523,0.680782473233048,0.702181882964434,0.681794647796462,0.698901852706067
0.752990401731703,0.699858311359903,0.679616773594215,0.694112821912649,0.690729679796187,0.727650261649032,0.685444485716663,0.722269692046346,0.671028165367611,0.673270342546984,0.677325883304967,0.681459630075545,0.688066045493876,0.673418165956372,0.676922838765696,0.678466412291937,0.691352557441017,0.700046937583572,0.747955203384974,0.701985687626363,0.675509668528517,0.673936878325845,0.673907948619434,0.685372868414943,0.701109040637619,0.700835250651297,0.658539016609687,0.677079845540732,0.685106850972705,0.700663561225828,0.686281248073997,0.678763451411479,0.690705296805758,0.692180101097006,0.698614228680163,0.695605080014927,0.678637692755844,0.697887512947078,0.67685515362507,0.694157032617533
0.760326146576728,0.693639473475894,0.679517900273874,0.687830699468036,0.687347871268461,0.726575016760137,0.682005940178371,0.723079537387274,0.670860479670271,0.673303831669022,0.677240500789253,0.679980837508597,0.685345796682628,0.674018582353831,0.677948253555118,0.676281196715847,0.689002373884351,0.695655694863553,0.748325370276596,0.697396414630624,0.675350230922684,0.675094659573944,0.673404131017684,0.683887598173873,0.697855242936055,0.69782333432997,0.653836103433599,0.676130492971731,0.682380887930423,0.697041336688189,0.682938808839057,0.677354542075768,0.686882247200198,0.690046246481097,0.695928979310856,0.690798949503564,0.674587319042083,0.691271938313986,0.670160163868337,0.688668367653543
0.769036440900604,0.685640130732803,0.678731262479183,0.681070919197441,0.684612331212311,0.72546592934545,0.678377111957773,0.721561295253775,0.671118983250308,0.673711752065399,0.676953949846418,0.678772256004163,0.68366811684854,0.674689174587368,0.678820515371392,0.674126580066518,0.686301246115797,0.692246838885688,0.749627086023169,0.690466166648046,0.676384698865932,0.676487824701494,0.673676589191979,0.682697501180065,0.693569580743186,0.692952689317927,0.648804867202825,0.67625777411105,0.680041996409464,0.691704412233937,0.67948980217575,0.676972730604421,0.682542823612262,0.686335562312178,0.691866467421696,0.684564878581202,0.669285367210975,0.683201766677883,0.662995310930296,0.68374405326374
0.774232299492052,0.678018534079252,0.677338325063484,0.677103394875527,0.682657812432194,0.72447988684902,0.67564603762445,0.718645837867701,0.673038934746552,0.675705353522674,0.677124303466558,0.678086375964246,0.682203401756812,0.675734960949183,0.67848245192155,0.672808401095673,0.682895749766376,0.689399111484321,0.751623062353957,0.682404551956454,0.677706724018338,0.677505593584834,0.674526146767878,0.680006814076168,0.689125116924629,0.687232943566825,0.644632136804122,0.675873972120702,0.677767229705594,0.685778207565131,0.677457658045926,0.677216655930584,0.679646742686691,0.682924200365738,0.687177061027521,0.677889292077357,0.663917545002136,0.67395816667615,0.656707168718762,0.678288238481667
0.779603431568119,0.670560752817258,0.677260648232663,0.676890012586819,0.680413961412499,0.723921768244176,0.673726186608187,0.716971161085754,0.677977054372193,0.677330192122678,0.679622722246242,0.680387291374324,0.683496202643137,0.677888194395584,0.678301374486243,0.672598883277883,0.679651297585672,0.68843771944661,0.754251865270925,0.674390353259341,0.678514473535907,0.677807328986915,0.675285171084618,0.677858173224796,0.683872552689611,0.680976126206879,0.640912893978235,0.677358551794985,0.675517453765499,0.67997176177692,0.675541781198312,0.677016461518757,0.67698854686802,0.67965568734896,0.681499059420463,0.671162876395546,0.658979352413296,0.664579891792135,0.651820062502247,0.67189558904121
0.785397869333369,0.664730981257812,0.678891604953531,0.67919356680296,0.679563262646514,0.72378386947112,0.674379163021442,0.711991073707025,0.683955109693713,0.68014228868243,0.68411756366006,0.683673973231514,0.685444411503236,0.681715156791504,0.680019470190754,0.67442234553454,0.676565468050273,0.687163626916885,0.757262218217021,0.66632720797747,0.679908033747835,0.680807468613548,0.677628026088156,0.676310559068317,0.67811160402848,0.674366807141,0.637891837554471,0.68080069918959,0.67360521944151,0.673637929759136,0.673515216958393,0.677502227278761,0.673539454136356,0.677330659005755,0.6755024397957,0.664114040129202,0.654674817773688,0.65563099941102,0.647146193962065,0.666660645756389
0.787746721475809,0.660027430767838,0.677240617107559,0.681925281863049,0.68063657806634,0.724238752950044,0.674847546783734,0.704787308885564,0.684531894890181,0.684071823550002,0.687299399525427,0.685322226674328,0.686753205871385,0.685677953552015,0.683106261809066,0.677817182174505,0.674709695199617,0.687177410541171,0.760690693773216,0.658466056922826,0.681319705138279,0.684933279982519,0.680869690732255,0.676404260582529,0.671979288365954,0.666885344999225,0.635913424053244,0.682803799652215,0.672574231781129,0.6678655893019,0.672591949587082,0.678794938414009,0.67048776208966,0.675118044854337,0.669148555205432,0.657167180220112,0.650317221416644,0.647590838565914,0.641982154692258,0.662567881493936
