HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.32773505080034,0.275810042890531,0.284551534212579,0.287004524553176,0.291317055240318,0.29620769303009,0.284968748102291,0.305400632140849,0.296590530475082,0.296046971900371,0.317438391841635,0.309306326516711,0.318259899722587,0.303953200037745,0.320097826071202,0.299435994143057,0.284603457815604,0.293192293770867,0.312733931579948,0.269338076281779,0.288230682589701,0.301129245327405,0.288686928932737,0.281061088799392,0.271129320615419,0.264051360343711,0.245722414875046,0.28915930820619,0.284391179297635,0.274003309372509,0.283185437134879,0.28547283605402,0.281121820465695,0.280382246695663,0.266332864176173,0.263570023580644,0.253528755527419,0.264902784842982,0.257084247773165,0.276977040435567
0.335410065257115,0.271789453630161,0.282078917558019,0.290493664881664,0.295897033659498,0.297934077420797,0.285947054698193,0.305926644441878,0.297072186228689,0.296019820979095,0.319095747531068,0.312739980090151,0.319899016512559,0.304661207380335,0.320391892665898,0.301318359472859,0.285717701845591,0.298231210688957,0.315068425189053,0.266283369523699,0.286125317635594,0.299665840188493,0.287632058392585,0.281120692937314,0.268921323632785,0.262098425198862,0.244583333286521,0.2881595936493,0.281069697485687,0.272321627007347,0.281146085506756,0.283535612046287,0.278428535760016,0.279022985522179,0.263827052644553,0.260545444222081,0.251068109331578,0.262265713162391,0.255197766581855,0.273592708837994
0.340262913592187,0.268732834782481,0.284652331510235,0.295480282972766,0.302262324231472,0.299776490832983,0.289009111680065,0.307449480805223,0.299812326610204,0.298740932136562,0.324487565028216,0.319428890822758,0.323570934850834,0.30685646310583,0.32492795255391,0.304047313207614,0.286328142763503,0.301721949330769,0.317506193601422,0.262929378787303,0.286891142168305,0.301109731183317,0.289177680676933,0.282332680340843,0.267128648902337,0.259595342639278,0.241261655137968,0.289644694205583,0.280207148643154,0.270447016610077,0.280392462641733,0.28385876324337,0.276979480475083,0.278978051546442,0.261089083162766,0.258344780510109,0.247896498291736,0.260335229499781,0.253147021964531,0.271911789056349
0.345144662146471,0.271338349011219,0.294838118190933,0.299930122694294,0.307529673456133,0.301902513316062,0.292464049363835,0.31039450908118,0.306781481681996,0.303628459489816,0.331308858935926,0.326076123260319,0.328977083918352,0.311837354376502,0.331333314022694,0.306528161913522,0.288004915661467,0.304888624400351,0.320027885596441,0.262605503011603,0.292521716826773,0.30578396083468,0.293216794075744,0.28461655030124,0.268037779916229,0.259284315935219,0.239405275009264,0.29481653245599,0.284120439697626,0.270608684596045,0.282873281155437,0.287579748764729,0.278590871240704,0.280582389997402,0.260439753214932,0.259716172520775,0.247032278105907,0.263061971890684,0.25450721853945,0.276149889934008
0.347815469780655,0.280611956781588,0.312282328298027,0.306669008962936,0.311318641104473,0.303964450697906,0.296551507026214,0.314052386452629,0.320114818957175,0.313174924857623,0.343133847603898,0.334434282686188,0.337664417449526,0.32230661703947,0.340064901748988,0.310846299546592,0.290926483396378,0.310074640016764,0.322636723330145,0.267036951314265,0.306522718922515,0.316375025057694,0.303777230845518,0.289623743904317,0.272058156923865,0.261967226996544,0.240850796979604,0.306431432863497,0.295317962550579,0.274939753473323,0.291284567459533,0.297875581270828,0.285217055074966,0.28646213407136,0.262944562219162,0.265211838249847,0.250390899240884,0.271549236451992,0.261331902895216,0.286850811165894
0.349205486377663,0.294219189742677,0.330045445865193,0.313196532025768,0.316026053870677,0.30609098953848,0.301953784970037,0.317768586749914,0.332124707296444,0.326493034462967,0.356579605920168,0.3438343782204,0.348237501852263,0.33471799916847,0.353150311934267,0.318229538491014,0.295187197791389,0.316399053141382,0.32475317241129,0.275323720206532,0.323534851496344,0.33070384028979,0.318236243383462,0.297409428892913,0.278594612129507,0.267732006505546,0.245640348607262,0.320048847384468,0.310344518387561,0.283664244203948,0.304430376189296,0.312190371561031,0.297148486225628,0.296283833178589,0.268711311802361,0.273939340896474,0.257571384995269,0.283349090192147,0.272143333435742,0.30101393164874
0.350739556570402,0.309191525526363,0.345059119165699,0.319745728399765,0.323149409479357,0.308359120450559,0.30890910055594,0.323478076985145,0.341734540088166,0.338032306184455,0.364419617152239,0.351326133394468,0.356912078889538,0.344813739217747,0.365072490095053,0.326492325787142,0.300620298166289,0.323611671003434,0.326367971382947,0.286472684482694,0.337088794225366,0.343004421705452,0.331015557899718,0.30664334643852,0.287092312378117,0.275642856401086,0.253850417060252,0.334244243117622,0.32597575585271,0.294561325912164,0.317978233529529,0.325511676708793,0.310478757166788,0.307065392765799,0.276468716500887,0.28442441149229,0.267287826624724,0.296266166457348,0.284082241496189,0.315234600661207
0.349384548651017,0.323990751631963,0.356166031654481,0.327398288651215,0.332173529878532,0.310558380124123,0.31697557591929,0.327917854771788,0.351251637252101,0.348520082905518,0.368779377596573,0.357945847103618,0.364001604006373,0.35339009297492,0.372487755602737,0.334598192521468,0.306962234992593,0.329450085502098,0.327746333564979,0.298304668833824,0.347917009001814,0.352569681472414,0.341657372296243,0.315993401492283,0.296339199721732,0.284762745054458,0.265180694053426,0.346073103887872,0.340369498864379,0.306064501747244,0.330061601904586,0.337446506820716,0.323975861190819,0.317945865274757,0.285481764868833,0.295195470559822,0.278466046516492,0.308347407893759,0.29406719232851,0.328900354176915
0.345372240762372,0.338513611098332,0.364919916522282,0.334475797660866,0.342241584850115,0.312552599351399,0.325595320418648,0.332004670231248,0.360708153997463,0.357327436396648,0.37448397989876,0.366260467649773,0.370276713926747,0.361039676116294,0.37686237580516,0.341566964534293,0.314223421622197,0.335826740383366,0.329082092843974,0.309841555538653,0.356493266287258,0.359355498567093,0.350798555774356,0.325686035314154,0.306035253981098,0.293971891265796,0.277051710176745,0.356504599461957,0.353067075781849,0.317186430361865,0.342353605335723,0.34789087820707,0.336393099309251,0.328865927806124,0.294743841942078,0.304792603381761,0.28849497353161,0.319650463073325,0.302925560374905,0.342753614136326
0.341288354067765,0.352473830238502,0.375912409476469,0.34369501783305,0.352276537781522,0.314411796233313,0.334429163944867,0.336163873894438,0.373676054430871,0.364838545132898,0.38388458008048,0.378497056499406,0.377809780661954,0.369312811949812,0.381563924536866,0.349419776907156,0.321555632196185,0.343962403137271,0.330315146692227,0.320588460367007,0.365293421093413,0.365590622097318,0.358924117554523,0.335609238823215,0.315795781194171,0.302449919304676,0.287792047790436,0.368162138216637,0.365052964493865,0.327523360065983,0.353300155362514,0.357067491788485,0.347326520292957,0.339965353408542,0.303535671252749,0.313644406434196,0.296618196560531,0.331024854346811,0.312763164059754,0.358100348037759
