HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.197013463882499,0.170417757195492,0.157413083304486,0.170009059391575,0.164542692189478,0.258055566525242,0.170172661248375,0.194380167809416,0.158714152177267,0.169818188655292,0.170014344234894,0.167037033183716,0.172293427409529,0.167574415748095,0.182908245649197,0.173635459395183,0.189011232250063,0.177245607864951,0.258684430563085,0.188560100000538,0.167609037719971,0.170562551979799,0.168071431108949,0.181136812475903,0.19144076821619,0.195125486157385,0.183071826367845,0.159094335571255,0.166683335883396,0.190858052828104,0.175171383879113,0.168631245415234,0.181140599783127,0.1760652983235,0.195576655383892,0.179408034752183,0.175988931481955,0.172678371561688,0.163875459893255,0.166427284277389
0.259263736568566,0.2242035453162,0.20443002638495,0.22644827776679,0.21738924543683,0.376692923787202,0.22660894789804,0.25789903703958,0.208325476965906,0.222793960221592,0.222019068864781,0.219213585345339,0.227584692163468,0.223625025811876,0.239971305451702,0.228626380886629,0.25133747095851,0.234550858806182,0.377647567021735,0.25085728417552,0.219700649050241,0.222114472448375,0.220146568575839,0.236868371583341,0.251709246400856,0.261879057059472,0.247924555791473,0.206350339427828,0.217611929780473,0.251224885097854,0.228191389704046,0.221578693588255,0.239596338866028,0.234164334154828,0.260388026893345,0.238577770480952,0.233698625651088,0.226423293771166,0.212228444116095,0.218036690718767
0.278584929245716,0.248546035083402,0.224245522304203,0.244155385969724,0.237227755030836,0.446487042797343,0.252242760671442,0.279725430848976,0.225933109822649,0.248410810092296,0.244799915016773,0.235689940962262,0.257018832595923,0.246361044845431,0.269061851095054,0.256452693681727,0.279032238006797,0.267692450679789,0.446651739127765,0.273400819578563,0.239197294150073,0.245976734467377,0.24411652444898,0.260107229679121,0.273918764243282,0.287677188436333,0.278097045308513,0.226493113307964,0.236760570372752,0.273960041863243,0.251696269676838,0.243347095425245,0.263616837295231,0.261676065079991,0.280906606941325,0.260877051810288,0.25931996333548,0.251717220860674,0.231945082385156,0.238367831317738
0.274844234674158,0.244183139635792,0.21681470117429,0.230176942136233,0.229553127164473,0.360366093611627,0.238619166580348,0.265956836465088,0.217223811899041,0.242275874033517,0.24119694860613,0.230306159915946,0.251409239994624,0.236831830922972,0.26979117677352,0.252639715780622,0.269197349476417,0.260020756640007,0.356053358490584,0.271296378395766,0.234648919451898,0.243189037659904,0.245897149809773,0.256496871332748,0.278549022519101,0.285769764586891,0.266801944585558,0.222777689332804,0.229881074233184,0.272660293425449,0.249458820271974,0.237139726124968,0.254875051308177,0.257095389436146,0.280823573324123,0.253737788611193,0.251617410361711,0.246982187385761,0.229386088012271,0.232738464045901
0.267950714255659,0.241255108933595,0.214753528321886,0.231398213887821,0.224964318139051,0.327977576733694,0.238910017901031,0.274186921038362,0.216026121582082,0.238797929469642,0.231350615595015,0.227940416454244,0.247308153890552,0.232879121501275,0.257995006034118,0.247806923902587,0.261777455239437,0.248240376281207,0.320415309016342,0.269630488288915,0.231529614476808,0.239979087457614,0.246112107687928,0.24988281981141,0.268968917351381,0.27607926686434,0.264470056709748,0.219829477224548,0.226147192806648,0.265907524154108,0.246544652358866,0.235334524024029,0.246903907208109,0.249363640797241,0.280443480297264,0.253593095495218,0.248043646089167,0.241546247197711,0.226704334434532,0.229262725489287
0.260776406552304,0.23350801960606,0.212758130942222,0.234107930417205,0.225578707512348,0.334608168077236,0.235320230990846,0.280401067307253,0.209262723505815,0.23607733716464,0.233687628889362,0.226649276447574,0.24684982224462,0.229982792476436,0.266607372409207,0.247389758776639,0.266461701943708,0.244972066130969,0.330472513146121,0.265238179964653,0.230299747597887,0.234537567815853,0.236311516665022,0.251936381002763,0.262392260681189,0.272716377936395,0.251184730716708,0.214167550084808,0.228794965216632,0.265606353849047,0.242706311437985,0.232555429153261,0.250905309347029,0.244420586191741,0.28045079128181,0.253075300202822,0.248649537583779,0.236530492789349,0.227721677389401,0.227237685400287
0.264911434640833,0.226983899889378,0.206614389179599,0.230999955112932,0.219514081646924,0.350363089540799,0.229015787420745,0.285166450508101,0.208929902233803,0.231444226535091,0.235276079203512,0.225457313643952,0.243975066487391,0.233611268464601,0.262443212963693,0.242299319437302,0.257598624729462,0.25072017816806,0.353165375615323,0.26510031260952,0.223615233803609,0.232976362109914,0.230077580917188,0.250215094864762,0.261927644862975,0.271231345104091,0.249640989685558,0.213374077579842,0.224292737159757,0.259499630002524,0.237871442121053,0.225144490798605,0.251310260517171,0.243191735507069,0.280336665022755,0.249371102665695,0.252816321054668,0.236032269236453,0.224998767195126,0.222349443457561
0.25683372021308,0.230221242353438,0.21053331619541,0.22523582277693,0.225142483547287,0.364599104062835,0.23124093897571,0.271245023693987,0.209424200876093,0.227351908273232,0.232579461540501,0.229497197425444,0.244023544131397,0.234161225222314,0.25560663423405,0.247260715438815,0.258432709415793,0.244890888568457,0.365857219040204,0.258036456062761,0.217585009601466,0.229520104042669,0.226186781817631,0.242790768617879,0.260410574195724,0.270841770624777,0.256952789725946,0.213886541497522,0.221237529360307,0.256924359463828,0.238865306453839,0.230910198385216,0.24020075719018,0.24275187868412,0.277063768271041,0.255164160418202,0.252531081350349,0.236301602730743,0.229301724160543,0.217405993357823
0.263139146238587,0.232263998203923,0.213578064478303,0.225539428170794,0.219120039015751,0.365994816056535,0.229655839020156,0.256924974881277,0.210962018445477,0.226489369810036,0.232646821715276,0.228035608506347,0.245449193099251,0.226993072945954,0.259539701195257,0.242824295277151,0.257431487645668,0.246451947102167,0.362747575245859,0.255577209100271,0.221162432311058,0.227234133180048,0.223016924008183,0.241825965565662,0.264723876288933,0.270763336434283,0.262011413528645,0.21409484491325,0.223056627410572,0.255315835526912,0.236410919994583,0.225765893424632,0.239328241324877,0.241081574489017,0.272683200021676,0.254141140496237,0.253178138151653,0.237975436335902,0.232604353144594,0.217793721653381
0.263824827692582,0.231717121946595,0.208328326444864,0.223169950900142,0.215225332836194,0.356982793740683,0.226182023258841,0.274065843903606,0.209151653543489,0.231651962692528,0.235057269123729,0.224713118439647,0.23801275508963,0.230979493518692,0.265112499434343,0.246132040242179,0.25735218531194,0.2361621499518,0.355268633156965,0.255709328674882,0.222550710011365,0.234769087729625,0.228383845767002,0.243618654686132,0.264284887104501,0.271811806914577,0.271080279787424,0.215038638334147,0.220885284001259,0.256564993155266,0.238955503795076,0.223650529492709,0.243147372199401,0.240907127756851,0.272014242797067,0.252697006882936,0.257965792751806,0.240526599226799,0.23728919387388,0.220988229550707
0.258228282435846,0.233175751674144,0.209307287129814,0.22016812629829,0.223564741177559,0.354625323365227,0.22810835313361,0.288809116139698,0.206797125944163,0.226411658098956,0.233303755753243,0.229860596975681,0.240706572113652,0.233248220761716,0.264851925790706,0.244028360091429,0.254263112050738,0.233817857037302,0.35567360437466,0.262528090487012,0.22344968784898,0.237391032576537,0.23160818804665,0.247451304904643,0.26487535490501,0.2757736732607,0.271430176926123,0.213541784567068,0.225144061478612,0.255132614654445,0.240378098240401,0.230833242879502,0.245375877818974,0.240491323769502,0.273405351228934,0.255984117474908,0.261633113493992,0.244822934458611,0.241590965892397,0.219411597214089
0.266112558002584,0.238230707366535,0.210300282448286,0.228595345834898,0.227926029044178,0.358129336506519,0.227396960135292,0.278362672607221,0.216503029450621,0.229959749787992,0.230829827667925,0.227739726132817,0.241058555027015,0.228969462102608,0.263527390339488,0.241222161092148,0.252314038150495,0.236173215405974,0.364239933184024,0.265611643501858,0.228281697054438,0.234156887300159,0.230824400710197,0.245815205218034,0.263705422967628,0.277950591429449,0.27410814230812,0.214108913954451,0.225778321026168,0.255297310810195,0.23686994581246,0.230934373660141,0.244856603496356,0.241744410363807,0.277308877461347,0.259334101527241,0.265693463860192,0.241201486437669,0.245268312169787,0.225113805755075
