HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.32773505080034,0.275810042890531,0.284551534212579,0.287004524553176,0.291317055240318,0.29620769303009,0.284968748102291,0.305400632140849,0.296590530475082,0.296046971900371,0.317438391841635,0.309306326516711,0.318259899722587,0.303953200037745,0.320097826071202,0.299435994143057,0.284603457815604,0.293192293770867,0.312733931579948,0.269338076281779,0.288230682589701,0.301129245327405,0.288686928932737,0.281061088799392,0.271129320615419,0.264051360343711,0.245722414875046,0.28915930820619,0.284391179297635,0.274003309372509,0.283185437134879,0.28547283605402,0.281121820465695,0.280382246695663,0.266332864176173,0.263570023580644,0.253528755527419,0.264902784842982,0.257084247773165,0.276977040435567
0.33536096529242,0.272085954376362,0.282141824952808,0.290462520822644,0.295873903984835,0.297926987140073,0.285909643369921,0.305936985587868,0.297051640148208,0.296009587731087,0.318923491613637,0.312655355349615,0.319902895264792,0.304608007685348,0.32030934224433,0.301292038807499,0.285712796057774,0.298195632294595,0.315025940323196,0.266571654958839,0.286198098403441,0.29969687203545,0.287685581716512,0.281148571623286,0.269135133674267,0.262386433309811,0.244661576571105,0.288199314095563,0.281218968791678,0.272475425704504,0.281300408458149,0.283596787909908,0.278617701146204,0.2791237270059,0.2640663544744,0.260820054791655,0.251262115381879,0.262565124535405,0.255361986075455,0.273837431675973
0.340180225470207,0.26881905505904,0.284208675652028,0.295420776040098,0.302203321729794,0.299755405781823,0.288829452642557,0.307465748652703,0.299633531003391,0.298513836751512,0.323993579992686,0.319250924684225,0.323380674837511,0.306599765263773,0.3245071588687,0.303982088270125,0.286293416272098,0.301684483975776,0.317383157272159,0.263234710831859,0.286672471972465,0.300898534379653,0.289035273348994,0.282241253703418,0.267342949339416,0.259999042449487,0.241537966567929,0.289482683248365,0.280135890493342,0.270581341916211,0.28035468380382,0.283672463289663,0.27700732736071,0.278991406108078,0.261426198930557,0.258552287042781,0.248185001696211,0.260388596921972,0.253251302646678,0.271874700006072
0.344972467845477,0.270302071435066,0.292723357187669,0.299782475710136,0.307507253461644,0.301838590618876,0.292344626150795,0.310439359665774,0.305923029920726,0.302923877835214,0.330201466418065,0.325610843579263,0.328344877117859,0.310834072851403,0.330597611382579,0.306307099868696,0.287916291384884,0.30480284406112,0.319875198306618,0.262278152171323,0.291362814122626,0.30479649224,0.292385365092216,0.28421630331187,0.267645427967232,0.259031572870368,0.239513718226258,0.293998652032804,0.283103970458144,0.27034261584931,0.281954918831811,0.286610612737057,0.277919996294155,0.280221950996594,0.260353466763282,0.259071383748006,0.246905424142775,0.261802746290756,0.254027420949409,0.274823292201949
0.347682077350701,0.278024743926077,0.308628755329158,0.306416246348959,0.311302255949003,0.303846302581221,0.296190911322659,0.314093144091939,0.318630150361512,0.311433381380745,0.34042457955843,0.333326478225458,0.336176123331184,0.319726033533257,0.338271037203672,0.310197808127672,0.290699326217886,0.309865007756162,0.322409403014945,0.26537938616482,0.303808998296253,0.313989774849402,0.301525883580889,0.288556179895896,0.270604372170856,0.26051296777791,0.240181321176554,0.304859804779282,0.292854110350531,0.273643269660787,0.288589219408502,0.295382391966771,0.283018704060373,0.285049885456679,0.261937155631326,0.263345545656185,0.249317681514235,0.268587950980824,0.259916340040696,0.284022517531551
0.349024041202127,0.290515686485028,0.326375801728282,0.312904100407918,0.315975600514871,0.305919742337859,0.301228577453917,0.317628543977048,0.331136514011573,0.324466576328704,0.354044379222034,0.343149205853404,0.346642685243475,0.332136116558427,0.350718404137607,0.317428525878378,0.294825833612796,0.316258329765997,0.324544912966687,0.272317027681995,0.320570449638012,0.327751945227766,0.315397538150338,0.295833515165813,0.276046233795763,0.264934697675766,0.243791976903803,0.318448390850341,0.30716855694062,0.281284174470179,0.300374876155856,0.309081459598851,0.29357939756378,0.294130775187286,0.26678297413809,0.271037363876299,0.2554464316877,0.279022255381716,0.270082756158216,0.297293962400649
0.350736263856861,0.305326143516378,0.341775380278197,0.319431315296058,0.322945434817711,0.308158273811448,0.308317867520565,0.323003813972274,0.340686237718549,0.336574069489749,0.363345239710076,0.351111903314113,0.355698598389328,0.342873268210422,0.363084827454444,0.325880474804963,0.300207962354918,0.323216354339372,0.326268329242697,0.282458244877696,0.334837532652259,0.340610080991392,0.328628198843967,0.305189259529519,0.283688505316923,0.271875404548454,0.25057368720699,0.332569108018804,0.322859200806923,0.291622049727988,0.313954443008788,0.323071378811084,0.306496160793042,0.304915416470358,0.273699414873502,0.281024918303906,0.264509758127548,0.291468868362194,0.282021616982969,0.31162803672367
0.349715366937255,0.319980547463722,0.353860239683721,0.327149236639483,0.331795599080536,0.310417952237981,0.316305674434099,0.327328069459723,0.350095259133008,0.347175307080293,0.367979940119389,0.357487262748308,0.36309040215411,0.351955218715364,0.371401545203585,0.334066169614715,0.306519999495078,0.329121207017009,0.327799432325931,0.294084811018594,0.346135053243805,0.350421891584544,0.339443217391406,0.314628038840326,0.292415921337818,0.280400793857758,0.260853241071067,0.344884203113873,0.337702603610701,0.303020813553643,0.326546302829829,0.335352975100505,0.320080838536276,0.315767165087248,0.282214302782728,0.291743333237955,0.275604608628299,0.303913867303381,0.292331252163077,0.325473240626609
0.345889062350377,0.334377299658153,0.362922475021759,0.334122851144714,0.341932382381433,0.31247970838045,0.325009742688158,0.331576183370519,0.359173546915575,0.356314460478231,0.372595138968613,0.364995553843451,0.369357256227899,0.359493980057193,0.375964338731304,0.34101666728457,0.313664659267601,0.33555502007158,0.329256559116857,0.305905165918245,0.355133670202834,0.358197246839782,0.349082457133956,0.324430939806932,0.30195180840099,0.289621864028987,0.272430941723479,0.355175290570349,0.350643903455473,0.314254261798127,0.338841856142649,0.346315120750581,0.33302120395696,0.32674368216276,0.291368789357646,0.301909860337325,0.286135066939482,0.315580216454588,0.301320586106589,0.33893711373738
0.341409890205728,0.348035185927089,0.372252433477308,0.34291553828377,0.351825130576745,0.314356462288751,0.333482455930179,0.33600639336571,0.3707608415509,0.363360153367033,0.380232122262093,0.375903469927153,0.375959783453698,0.366522006007047,0.380146755736214,0.348291518530898,0.321065855366967,0.343677076663936,0.330613637347394,0.317121255702565,0.363189524591516,0.364091503493209,0.35734219591487,0.33430649436988,0.311766262800217,0.298459244020213,0.283619052948563,0.365416435927888,0.361983150281741,0.32469690122117,0.350215669920345,0.355346402341356,0.344633440962818,0.337954710961099,0.30051737067973,0.31126448118826,0.294609514176654,0.326717777149153,0.310480850566322,0.352910127920632
