HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.753126454585096,0.707540013315787,0.69759929758354,0.708491412056866,0.709929583773655,0.732683974548689,0.698811433516181,0.720300637270199,0.693297259307837,0.69520652745732,0.699707859103316,0.70310912674625,0.703119701704973,0.695709589495805,0.699049568664128,0.704187028042927,0.705047470449819,0.714320160296233,0.751866819241899,0.703754836848394,0.694075079182091,0.694931873399338,0.694068116489195,0.701328548478512,0.703163844646858,0.69958765158731,0.667986056788549,0.695902842670961,0.702300282714452,0.706737019716368,0.702742538838872,0.698027552866843,0.70202122845456,0.702058418440641,0.698083473714262,0.698459693464797,0.681743990291631,0.701488918498821,0.683453812104432,0.705054933673192
0.749267730290854,0.706458031840018,0.68776488838264,0.703752729777424,0.703416479332009,0.730780397243492,0.69298499125092,0.719991709220326,0.681282727317428,0.685011845713996,0.68962230118729,0.693612254439643,0.695889433702781,0.684970169668629,0.689104351719863,0.693683368641618,0.699181866594976,0.707629952893479,0.74999188368418,0.705269300737663,0.684441023795082,0.68454231997403,0.684152555639295,0.695413879111461,0.703770231221445,0.701822706057782,0.665968709676482,0.686625987996698,0.695486111342725,0.705668801334279,0.696592927800252,0.689336415013034,0.698436617663782,0.698276349763812,0.699676109981713,0.699759931588653,0.681959948499171,0.703508823002275,0.68383878499569,0.702844859255718
0.750180648803462,0.704134622817389,0.680403804237345,0.699137476982354,0.695947155308792,0.729290547434267,0.688734568558618,0.721649701653781,0.672942361252529,0.67689280874547,0.681601210450081,0.685853124427313,0.691221076415124,0.677008330287959,0.680631233988807,0.683624090580837,0.694380024177695,0.703541911205341,0.748727509633655,0.704859783439814,0.678296827987661,0.676608447295285,0.676612433305273,0.689648259979082,0.703234365426736,0.702322576235255,0.66299155863418,0.679508291469118,0.689044924441301,0.703507266422335,0.690522602300215,0.682040451725215,0.69456635597073,0.69486065240612,0.699967635296777,0.698935623771149,0.680985922058217,0.702662561066754,0.682070787931861,0.699355831449428
0.752948986594792,0.700526898304901,0.679194306253189,0.694273158891532,0.690747475531578,0.727878820850081,0.685408505444666,0.722257214067037,0.670640226575629,0.67300353428985,0.677260623769686,0.681402698614215,0.688300997517145,0.673092907054528,0.676925929180946,0.678531012863261,0.691337604962356,0.700123052560017,0.74810427218047,0.702795229719612,0.675273804044541,0.673582088505984,0.673722130281858,0.685493800007607,0.701772196661247,0.701525432786094,0.659172659411287,0.676851141817995,0.685250922530925,0.701058348761304,0.686469427150856,0.678604552320023,0.690922612811256,0.692209968254597,0.699043808269273,0.696345403967204,0.679113044290416,0.699148291978993,0.677466424370953,0.694939766755443
0.760096761001614,0.694660646830684,0.679290470408663,0.688143161558738,0.687353634070136,0.726845489264431,0.68195116511396,0.722905264656594,0.670543084366197,0.672974834763505,0.676945150868237,0.680023419906635,0.685576800849938,0.673553079317361,0.677679499995657,0.676264062787045,0.689057315459057,0.695860851948284,0.748344034501357,0.698824179830769,0.674850473700564,0.674564593349755,0.673056980197912,0.683815005383065,0.698792260594245,0.699257383354976,0.654928858093751,0.675725437806443,0.682529338642923,0.697630942333832,0.683281480923124,0.677027094459954,0.687280649542973,0.690091426008385,0.696800994288021,0.692103730523489,0.675395092199676,0.69331325238417,0.671091154879671,0.689527432064717
0.768830909385147,0.687127995090292,0.678820893460586,0.681242247147729,0.684723923710966,0.725769369760334,0.678562309686827,0.721711955664963,0.670625369905909,0.673436479130521,0.676945648253209,0.678842520727771,0.68397063084895,0.674327194194732,0.67875476753181,0.674080944561148,0.68636056338776,0.69249026315882,0.749459147814705,0.692393172665945,0.676013792694138,0.675854844614925,0.673086126428852,0.682684876208766,0.694844617799757,0.69502751540358,0.650073328158371,0.675999029035958,0.680280151895941,0.692641832047121,0.679783157849402,0.676555601511368,0.683079829191984,0.686430213079883,0.693153333785249,0.686429381927731,0.670139000339719,0.685862896467175,0.663995347507211,0.684626589085524
0.774165869271288,0.679721953332682,0.677883489196133,0.67729267022231,0.682826768899088,0.72475808384989,0.67547473618353,0.718838855808041,0.672692044791419,0.675334776464815,0.67709772365266,0.677995447015601,0.682497621604583,0.675330348574091,0.678540240221071,0.672786054936654,0.682960172906612,0.689620902477203,0.751160151963089,0.684619089603444,0.677623165317668,0.677229285813295,0.674038034177144,0.680220778234827,0.690605928521482,0.689582962120775,0.645952140308049,0.67580712313928,0.678089033387913,0.686850067248717,0.677724134807491,0.677187175347048,0.680092642158271,0.682982622522998,0.688871431922703,0.679744163065246,0.664799776492228,0.677010794501394,0.657591714698029,0.679525757193501
0.779365362483267,0.67266758641347,0.677531986793622,0.676713570795821,0.68052023200944,0.724069265289413,0.67360318360743,0.717372248603888,0.677286340444331,0.676993730104984,0.678758518985413,0.679737407660967,0.683196679500981,0.676881196190767,0.678287091902323,0.672421294125423,0.67973422454192,0.688476917378231,0.753483334747382,0.676756716536981,0.678648756379728,0.67758029752265,0.675102848893584,0.67801379713463,0.685698656305367,0.683545941814533,0.64184560906612,0.676992474099424,0.676114171083026,0.681195830906399,0.676205816339234,0.677177401202047,0.677629488723372,0.680035845516073,0.683407914786279,0.673129911663676,0.659837564277482,0.6679788889295,0.652609613813704,0.673513549004553
0.785281503994953,0.666634454260103,0.678494253565096,0.678842404272894,0.679553108664871,0.723848086047174,0.673710020570083,0.712308456586843,0.68346563657022,0.679355685615605,0.682891536769671,0.683224348591493,0.684844405147645,0.680335415638363,0.679558353675411,0.673809094673935,0.676764418377869,0.687094505963821,0.756164223897867,0.668914673064104,0.679826647660359,0.679531274215806,0.676955229930799,0.676524838212608,0.680404246895978,0.677269123172966,0.638343322877076,0.680050066832598,0.674283555516832,0.675190511875246,0.674401277724448,0.677311215183495,0.674552590605465,0.677854020532289,0.677485745061151,0.666201375162101,0.655402874521095,0.658687892183502,0.647943945143067,0.668018883662237
0.788380986806971,0.661600411065515,0.67895472410545,0.681703071585276,0.680818340094403,0.724175569055843,0.674474246207431,0.705506828343987,0.685670737744241,0.683267181503649,0.686493186074869,0.685605768576136,0.68648862171419,0.684637129766073,0.682299239716762,0.677420677982552,0.674663603536622,0.687188803550322,0.759343731183913,0.661098479961084,0.681439639101411,0.683775778690633,0.680020437860588,0.676636060999058,0.674637596296305,0.670307073647544,0.636067004199993,0.683398008679887,0.673168667749075,0.669405031790159,0.673183254224556,0.678709438882978,0.671512651622592,0.6756436995894,0.671268277778567,0.659177706004641,0.651181856575847,0.649761565703873,0.642939672371902,0.66341430225138
