HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.618561191915416,0.603711324310272,0.592178881978617,0.597916011985818,0.597522111474296,0.615190571694449,0.591186829816896,0.597830868861741,0.583028250121516,0.585314199019471,0.578255296740547,0.584538793919479,0.580384203922238,0.581776454854148,0.576195920564427,0.589850445559771,0.596798120891016,0.600051470607071,0.625000952803266,0.6040544139279,0.588424968592043,0.583008418770337,0.587605070780292,0.596062087073739,0.601263825737412,0.601676350765888,0.588156014424112,0.588768990875794,0.596738089743858,0.603512905074776,0.597223643509977,0.591950929862273,0.596963850262139,0.59704390397123,0.599495278900161,0.600998537569143,0.593630003877891,0.603397676918858,0.593208057609884,0.601235932432675
0.611588573028817,0.60410801135415,0.584461257020438,0.592591650405651,0.590159643862973,0.61266757299613,0.586124984226688,0.597677063527363,0.5725243324729,0.57656709857948,0.56816138620057,0.574770598055764,0.573001277565559,0.571909932369642,0.566881694868632,0.580369258740044,0.591566270922387,0.592589127146203,0.622108775199754,0.606177057491694,0.580843602890126,0.574300344255785,0.579734198876385,0.591414772995839,0.602520109754835,0.604123260978291,0.586297806799964,0.581176291610299,0.591903099707639,0.603079758799851,0.592586834039426,0.585248287247944,0.594855568202798,0.59438379859049,0.601598396356747,0.60301298050637,0.594474708047141,0.605880375278188,0.593773266935517,0.600513276161377
0.609622800709634,0.602735906384785,0.576741201307785,0.586779610939618,0.581287510613131,0.610453728853243,0.581542752348013,0.598893416969947,0.56408647535662,0.568314426507726,0.558666557403542,0.565073560360128,0.56715511689443,0.564030189516225,0.557138119889317,0.570921608697737,0.587567351822387,0.58785494101261,0.619775007640063,0.606359417776017,0.574713264615017,0.56672495634855,0.572498838837148,0.585913631842743,0.602360411036612,0.605020976672852,0.5834985294856,0.574226262085278,0.586222459299334,0.601514098145656,0.587201080739908,0.578711438074167,0.591792302603789,0.591199997036558,0.602425925058367,0.602581193510611,0.594210195055541,0.605151782355631,0.592251127313515,0.597536655633308
0.609123180819359,0.597686400726365,0.570442309860433,0.580872279061745,0.574993492530951,0.608293779189434,0.577340571740619,0.597982660734944,0.558843563188424,0.56255828630323,0.551793075060973,0.558201914163128,0.561926194361201,0.558497417518964,0.551121515171235,0.56549346774702,0.584416886797366,0.583591465787107,0.618153678693747,0.603968332727596,0.568911204355589,0.561676914613972,0.567744214831556,0.581169754310522,0.60016318015488,0.603962260103275,0.580063615570075,0.569259287222888,0.58053808324261,0.598763982415437,0.582088588415053,0.573812957245658,0.587489543445527,0.588017099403609,0.601478757933114,0.599253214924886,0.59266543074701,0.600111884314612,0.587461515252661,0.590984360362286
0.613454858132286,0.587806438786004,0.561286675425273,0.572627534822421,0.570541202018282,0.606435104664701,0.572564102421854,0.596673618713271,0.551979100848721,0.557131667985171,0.545606267893885,0.552577174221648,0.555166989320625,0.553387034419578,0.547413859695914,0.561341835721339,0.580951066830901,0.577570532549594,0.617274812946055,0.597874465935474,0.561336268915793,0.556640651909128,0.561609490513765,0.577199071816594,0.595374364035279,0.600124399658313,0.57536750908358,0.5623862557798,0.572361080549192,0.593385652283341,0.574616619557481,0.567147454252292,0.580649293578934,0.583134518093382,0.597972352837448,0.59266807863447,0.58797134069015,0.590701994165705,0.579167268979104,0.581086366131828
0.619801949393563,0.574610061057641,0.551522645134204,0.563924467230762,0.565733697367732,0.60455210365939,0.56700471570447,0.593872389883947,0.5456259442473,0.550522532750579,0.538516180705387,0.546690952964115,0.548476374559681,0.547428798460355,0.541504469515751,0.55583343868364,0.576550853182967,0.571470132868275,0.617325399682693,0.588195484225775,0.553461334265476,0.550279271922226,0.554273056405246,0.572154413218197,0.58860642372686,0.593453011718613,0.569008852073404,0.555221218102117,0.562698573524036,0.584731854439217,0.565100995578591,0.559529467781541,0.571092216576806,0.575099157981901,0.591958438478169,0.583708342516747,0.580631345303843,0.578727583079612,0.568826948076061,0.570158109619284
0.623594974724038,0.561144187927455,0.542983716789911,0.557519778444073,0.560440078966883,0.602754852007778,0.561206993512683,0.589291747793725,0.541921929778291,0.546137557612323,0.534184710874129,0.542004583069194,0.542827008093269,0.542732326309277,0.535078609789646,0.550543265786018,0.570987374350643,0.565527087934821,0.618100581611634,0.576436279434629,0.547526245730619,0.544821382203712,0.548225124688564,0.565149017292638,0.580929933850304,0.585202580386642,0.562113384678701,0.547683674624025,0.552907646373981,0.574737391079212,0.556684288701525,0.552941406233325,0.562107157273299,0.566753851711971,0.584606099560489,0.573624713564778,0.572340038606145,0.565389029558092,0.558809797866711,0.558773756108639
0.628820148506325,0.548050274513483,0.537653618931967,0.553534868113165,0.55376922268914,0.601339864964984,0.555667012016499,0.586017168168884,0.540723678562577,0.541928053792841,0.533401350114357,0.540143312319362,0.539918360752787,0.539798725154049,0.530968790566961,0.546009015128817,0.565067665997235,0.561764896016121,0.619521756389259,0.564408060974247,0.542805969826581,0.540227571394714,0.543424429781439,0.558549539964229,0.572318566879295,0.576073792369275,0.554435564155009,0.542877669880267,0.544012421639952,0.564556038503783,0.549078296590078,0.546893841299791,0.553307544638079,0.558652874915165,0.575896293181412,0.563312287775814,0.56371413722967,0.552325062998652,0.55064026466716,0.547170753586672
0.635332887133077,0.536674166895836,0.53510282910833,0.551499052434609,0.547819909344325,0.60031855743673,0.551616355675081,0.579838843922143,0.54051166752796,0.539648429958304,0.533672034274078,0.538123564220723,0.537868812882707,0.538709264912742,0.529852138883861,0.543611554505099,0.558887152789649,0.557492901947781,0.621262865547892,0.552555006970477,0.539889601011064,0.539120388087802,0.540826238945646,0.552346957597829,0.563096073804638,0.566652012425406,0.547183880777889,0.540497760022724,0.536622066738673,0.554156715618288,0.541532500457539,0.542352371751402,0.544598194050257,0.551493711581542,0.566848028576739,0.553273244468346,0.555883453974974,0.539995610181924,0.542976366253483,0.536700750708563
0.639125678586255,0.52670789015404,0.529052182003436,0.54848437997952,0.543360176300354,0.59982907705624,0.546993515268992,0.571893043717812,0.534538329105969,0.53897512345551,0.53119086634215,0.532955451679358,0.534848375872706,0.537611317785338,0.529590794429528,0.542060193958692,0.553588089157607,0.553340596575782,0.623387846847036,0.54136462773951,0.537118273020712,0.539324931470153,0.539678163805991,0.547414189112863,0.553590847729221,0.556774496144665,0.54100266281911,0.53655007061117,0.530647002353207,0.544690589191185,0.535800052536011,0.539144917239459,0.537111669077492,0.544507304980498,0.557795862248662,0.54377198390878,0.548781328811073,0.528440025668639,0.534259406426906,0.526665276572588
