HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
501,624,654,395,363,1349,489,181,476,517,407,411,427,566,380,548,625,451,1076,683,560,535,560,533,939,1012,699,614,529,668,691,628,598,559,926,1123,935,687,1427,637
490,624,650,383,374,1369,490,174,487,522,402,414,423,570,365,546,620,444,1059,698,572,553,577,534,924,999,686,629,538,651,697,644,600,554,924,1152,922,696,1441,666
488,634,663,403,377,1367,501,171,490,535,403,409,418,568,379,555,597,438,1040,680,576,542,593,542,898,980,706,634,548,641,686,667,589,559,903,1137,927,694,1465,659
492,643,674,397,391,1365,500,174,492,552,416,406,428,589,387,587,592,434,1044,691,580,558,586,535,898,969,709,632,556,633,714,667,605,554,904,1129,945,695,1464,687
496,659,669,405,388,1340,514,165,495,531,417,408,419,588,398,581,608,439,1050,683,573,563,582,534,934,977,725,640,567,628,721,674,604,556,901,1166,936,702,1485,688
499,659,675,398,391,1326,503,170,499,541,425,427,435,585,406,589,599,434,1040,685,594,559,609,551,924,960,724,640,558,631,732,677,605,563,879,1142,941,726,1493,699
498,671,684,411,394,1326,515,167,491,533,424,420,431,603,407,587,603,433,1027,699,594,567,605,552,929,974,719,643,565,637,737,686,609,563,910,1167,941,726,1510,695
498,677,687,401,409,1320,526,169,497,544,432,438,447,598,411,598,613,444,1029,706,586,583,613,563,936,974,719,641,574,631,764,697,626,565,910,1180,965,745,1512,708
508,678,698,420,404,1337,507,162,497,554,444,430,442,598,413,603,612,459,1026,713,606,580,618,564,936,954,705,636,566,640,759,694,620,580,895,1177,946,725,1509,721
490,689,715,416,433,1292,526,176,502,538,453,448,441,611,414,620,616,473,1021,737,614,572,622,574,933,987,713,638,552,627,769,699,639,571,921,1182,964,739,1527,709
487,698,705,431,431,1305,526,172,506,546,447,458,443,605,428,611,621,475,1000,747,615,591,631,564,944,987,721,642,561,637,763,712,648,576,925,1206,961,731,1549,726
498,694,729,432,446,1303,539,171,503,556,449,447,456,615,431,658,630,491,996,732,619,587,629,566,960,1007,724,641,582,657,761,704,659,578,928,1198,966,746,1571,726
487,687,741,434,472,1278,549,161,504,560,458,450,453,611,439,627,615,508,971,722,607,594,634,581,970,1007,733,653,577,641,772,711,637,582,944,1219,989,762,1600,731
498,701,735,436,476,1258,552,174,517,560,450,452,465,626,443,649,633,535,973,744,623,593,641,587,981,1027,749,679,564,650,781,729,671,569,943,1216,971,761,1618,745
489,723,739,437,482,1255,562,171,514,562,461,458,472,617,445,659,607,544,969,745,641,617,649,581,1010,1009,745,670,576,655,793,717,673,581,958,1233,955,772,1664,749
496,735,753,445,488,1246,566,168,525,570,455,462,482,634,455,665,622,563,964,752,636,603,651,577,1001,1032,753,700,576,645,805,721,672,583,953,1237,966,785,1693,755
477,731,766,443,499,1243,556,174,534,569,462,482,486,645,475,665,620,581,949,763,654,627,637,587,1034,1041,741,706,586,643,802,735,674,592,956,1248,961,797,1720,761
484,736,786,453,507,1217,560,179,517,570,467,493,495,660,458,665,623,590,930,762,650,612,657,602,1018,1029,752,720,590,655,814,726,671,584,960,1243,972,803,1763,775
472,735,797,461,505,1213,565,179,529,583,476,494,498,660,469,686,630,614,933,755,680,628,660,606,1028,1058,744,722,594,646,815,753,676,592,956,1268,967,810,1803,783
478,757,804,457,524,1198,586,189,550,579,494,508,508,659,461,710,627,635,907,770,686,638,652,616,1029,1046,754,739,576,655,817,754,686,590,943,1285,989,830,1839,799
471,774,811,484,524,1175,588,194,532,592,484,512,527,679,471,728,639,651,931,772,701,645,647,606,1039,1057,764,748,577,671,829,771,694,589,950,1317,997,839,1844,837
455,795,833,490,560,1170,614,187,553,588,495,530,533,693,502,740,634,675,910,769,710,658,669,610,1053,1061,763,758,593,674,842,780,695,608,946,1373,1012,850,1867,844
469,825,857,489,573,1161,626,200,561,610,498,535,557,699,503,745,634,669,894,799,735,660,664,614,1063,1073,768,772,601,672,854,787,694,604,968,1389,1031,869,1864,865
459,827,881,500,566,1142,630,197,568,620,508,542,554,714,502,774,644,697,886,801,734,670,670,607,1063,1070,778,821,601,673,870,790,704,606,975,1419,1061,901,1896,884
453,851,924,502,574,1121,638,196,562,620,507,544,558,730,514,772,629,717,856,801,751,688,700,641,1084,1085,772,813,600,679,882,804,710,622,974,1457,1052,910,1877,922
442,886,921,507,559,1091,643,201,559,623,519,548,589,730,513,785,617,724,868,836,775,708,705,619,1076,1097,775,843,610,674,885,812,710,621,965,1507,1071,943,1892,936
441,881,951,504,567,1094,647,198,555,632,515,544,595,741,510,814,634,735,864,827,799,724,705,639,1084,1105,760,855,637,696,894,837,712,624,977,1551,1078,964,1866,963
429,903,976,495,530,1097,632,204,566,628,517,538,598,759,510,831,617,742,845,854,814,718,721,635,1099,1142,771,858,635,683,906,867,717,625,985,1593,1091,987,1840,991
443,926,1013,486,532,1072,625,205,576,641,518,534,616,765,520,860,628,756,830,870,842,718,740,653,1121,1136,766,889,652,715,929,901,728,637,997,1626,1103,989,1836,1044
433,969,1039,460,504,1044,618,211,586,651,511,527,626,752,522,877,637,748,829,890,850,737,752,677,1109,1155,766,908,683,711,955,917,728,653,1015,1684,1127,1013,1849,1055
424,997,1069,460,507,1049,613,207,593,665,507,539,622,771,543,872,623,746,812,895,866,744,767,681,1129,1180,762,937,685,728,986,935,747,652,1002,1709,1122,1018,1837,1089
421,1001,1138,452,500,1028,608,212,616,668,535,537,644,792,534,874,631,743,813,903,907,747,782,688,1147,1217,783,975,719,745,1005,964,762,643,1024,1741,1112,1033,1841,1122
430,1057,1175,442,507,999,596,209,640,690,538,544,659,806,537,904,640,762,802,929,912,762,791,683,1156,1214,761,1015,737,752,1038,984,768,669,1041,1787,1110,1030,1837,1149
417,1081,1220,424,515,1008,574,214,661,695,544,552,674,811,555,905,614,730,796,936,901,775,804,704,1188,1266,752,1038,752,776,1044,998,776,682,1071,1815,1120,1028,1806,1183
423,1098,1233,436,521,976,581,215,682,687,540,555,687,815,552,913,630,733,813,958,927,809,820,723,1212,1260,744,1061,756,772,1065,1048,800,707,1080,1854,1103,1045,1831,1212
412,1120,1293,439,521,964,585,210,725,702,557,572,690,815,561,925,634,724,798,957,931,814,825,754,1201,1270,742,1118,789,812,1103,1062,814,707,1096,1853,1083,1055,1774,1240
402,1166,1334,435,535,952,590,210,750,722,553,591,731,834,558,928,630,722,801,972,945,805,864,761,1219,1281,756,1155,802,813,1127,1091,814,732,1124,1901,1088,1066,1753,1257
414,1170,1359,462,544,923,598,206,767,729,578,611,729,848,568,900,631,728,785,965,940,823,854,779,1218,1301,745,1215,824,825,1182,1123,840,737,1140,1896,1091,1060,1753,1257
401,1174,1366,495,543,917,603,205,788,747,597,609,748,866,575,915,628,703,779,962,953,845,880,793,1230,1289,745,1262,849,838,1208,1150,874,738,1163,1901,1058,1078,1697,1261
400,1167,1366,508,555,893,619,199,823,773,618,626,778,885,572,927,627,701,779,946,944,835,907,809,1239,1286,741,1270,857,847,1245,1178,877,756,1172,1890,1051,1079,1677,1247
399,1168,1367,514,532,881,637,202,842,805,631,659,797,893,576,911,617,679,783,929,968,850,900,825,1251,1310,738,1319,883,863,1281,1219,912,753,1197,1885,1047,1072,1648,1247
402,1168,1365,538,538,878,651,201,848,838,658,648,812,912,553,910,612,668,780,917,954,835,912,823,1278,1321,711,1338,891,892,1317,1230,930,761,1224,1867,1030,1066,1615,1235
400,1167,1390,533,551,867,671,202,872,868,678,651,831,940,558,870,591,691,783,891,961,836,955,860,1255,1293,721,1357,917,924,1338,1242,953,778,1249,1899,1028,1062,1593,1232
393,1174,1360,550,540,845,676,197,854,885,691,662,845,947,580,873,571,665,786,865,967,843,946,876,1277,1297,731,1354,905,954,1385,1290,980,782,1265,1847,1021,1070,1569,1220
399,1151,1308,528,530,844,702,192,837,928,695,658,858,984,570,868,547,663,776,853,977,826,957,884,1260,1287,705,1359,914,980,1416,1300,1001,804,1264,1844,1007,1064,1537,1212
395,1131,1310,523,529,851,716,195,822,962,705,649,872,1000,567,832,542,654,786,841,961,821,966,876,1249,1282,706,1338,898,1000,1406,1315,1030,811,1304,1839,1023,1067,1532,1213
397,1111,1272,521,515,840,740,186,795,977,710,644,871,1006,564,821,512,645,803,813,965,794,982,879,1214,1290,686,1307,894,1010,1486,1319,1052,794,1301,1847,1015,1061,1492,1202
403,1119,1263,496,516,829,745,196,791,981,706,637,887,1018,572,801,493,644,790,807,971,791,986,893,1225,1277,669,1268,873,1016,1470,1293,1053,790,1272,1845,1032,1044,1467,1224
415,1097,1211,503,514,799,767,187,768,1001,730,623,899,1049,573,770,489,644,779,775,959,779,981,890,1209,1249,658,1261,849,1020,1497,1302,1072,802,1278,1833,1005,1052,1437,1211
427,1106,1177,507,512,804,756,182,762,994,723,615,897,1040,578,758,463,629,757,738,956,769,991,910,1208,1240,644,1221,821,1048,1490,1308,1070,798,1282,1836,1032,1059,1413,1215
428,1087,1158,488,493,800,782,185,725,997,709,620,901,1071,570,715,445,616,778,738,972,756,1016,924,1169,1227,639,1213,804,1050,1490,1289,1100,783,1263,1860,1000,1056,1424,1195
424,1077,1125,480,500,786,783,183,693,998,706,612,912,1048,563,701,434,620,777,713,934,746,1006,927,1173,1184,628,1178,805,1042,1502,1269,1083,773,1232,1846,1037,1069,1360,1222
436,1088,1110,459,490,765,787,178,677,972,699,600,902,1063,574,689,410,615,793,705,944,730,1017,950,1169,1175,617,1144,768,1023,1509,1265,1128,773,1224,1856,1017,1050,1377,1220
441,1080,1093,457,486,763,771,183,667,955,702,591,893,1069,580,652,397,604,781,694,940,714,1017,941,1135,1147,620,1119,749,1030,1494,1230,1113,753,1204,1864,1014,1045,1354,1223
448,1093,1068,441,476,764,762,170,641,952,685,589,890,1093,558,626,381,625,772,686,927,701,1008,954,1126,1119,613,1093,736,1016,1495,1223,1116,719,1189,1884,996,1038,1341,1227
470,1091,1051,441,486,761,765,164,611,925,682,579,890,1102,557,603,340,620,761,668,900,688,1019,944,1105,1091,585,1058,693,992,1481,1173,1155,715,1144,1845,996,1029,1339,1245
473,1112,1043,431,466,751,755,175,612,905,661,580,886,1111,558,573,322,590,751,674,904,674,1017,928,1087,1070,559,1080,701,948,1490,1153,1139,693,1109,1862,983,1012,1318,1273
491,1090,1032,425,461,744,738,166,589,860,649,556,887,1091,540,560,306,579,766,657,908,664,1016,943,1071,1051,553,1053,678,936,1505,1134,1131,677,1112,1868,982,1026,1291,1282
481,1112,1026,417,462,724,719,163,580,845,649,575,872,1097,538,519,282,581,756,655,900,645,1020,937,1044,1006,547,1029,649,918,1508,1104,1116,671,1093,1875,973,1005,1306,1312
477,1112,1030,409,453,714,708,167,570,825,637,549,868,1103,525,501,255,569,740,663,898,620,995,896,1026,993,548,1021,637,888,1505,1094,1132,652,1090,1888,949,1011,1299,1302
491,1106,1061,398,446,706,697,162,566,796,651,557,885,1098,529,482,232,560,737,664,881,598,996,881,1028,951,516,1000,630,870,1507,1100,1121,660,1033,1852,934,995,1289,1315
485,1133,1084,392,444,698,685,160,547,763,629,531,885,1090,518,469,222,522,729,663,847,594,980,869,1004,942,503,989,619,843,1535,1107,1142,637,1027,1880,910,997,1289,1285
480,1116,1091,388,437,670,663,150,544,745,620,522,884,1070,524,449,200,526,716,657,873,580,984,831,991,916,498,977,610,848,1531,1088,1116,640,1004,1830,914,991,1295,1314
469,1114,1108,379,405,660,627,152,558,712,612,530,896,1054,512,454,191,512,712,673,850,568,954,819,960,901,492,963,610,820,1594,1071,1095,626,987,1825,892,987,1266,1295
466,1113,1129,373,386,636,611,152,562,678,621,524,897,1039,512,424,181,481,693,659,837,553,950,793,955,845,471,947,596,808,1591,1085,1103,620,984,1826,881,996,1283,1293
470,1131,1157,377,389,630,609,151,559,660,596,511,898,1051,511,414,182,476,685,683,866,543,948,776,928,842,457,951,582,810,1600,1051,1097,622,967,1810,880,974,1303,1294
480,1124,1179,358,368,604,580,152,565,649,588,511,906,1042,499,406,180,469,672,688,869,528,939,755,920,837,438,933,600,819,1612,1047,1095,630,956,1815,858,975,1292,1291
455,1132,1192,352,371,594,593,148,560,638,579,509,889,1065,492,392,173,452,638,673,870,531,922,730,888,799,435,912,606,842,1621,1032,1095,609,911,1804,867,960,1281,1291
461,1109,1206,325,353,585,568,148,568,633,565,499,898,1056,471,378,167,431,643,674,893,540,903,723,899,805,424,926,625,828,1594,992,1096,609,909,1765,880,961,1286,1298
457,1114,1222,312,352,550,544,152,573,630,546,501,879,1066,468,376,160,396,617,679,903,527,894,696,876,794,406,922,630,828,1582,982,1068,616,897,1802,877,945,1296,1286
438,1089,1248,308,346,511,503,149,592,628,541,506,860,1087,456,376,155,379,602,679,914,553,891,676,860,791,373,932,637,845,1610,957,1057,599,868,1804,887,957,1316,1289
433,1079,1270,278,334,503,497,150,584,627,540,512,859,1103,437,372,152,349,582,700,937,562,889,673,854,767,367,915,665,832,1591,945,1081,580,832,1801,883,944,1321,1285
432,1068,1277,254,318,463,460,142,584,629,533,503,856,1118,432,375,132,322,551,707,983,579,865,659,822,779,353,915,678,863,1568,949,1061,556,805,1824,898,903,1302,1304
394,1074,1320,234,307,441,411,124,582,623,529,489,840,1121,402,386,128,295,515,712,975,592,857,648,814,744,315,922,684,830,1549,916,1070,538,805,1805,917,906,1327,1297
370,1046,1365,196,293,431,367,119,608,637,546,497,829,1143,395,389,125,286,514,710,1034,626,845,654,790,719,298,900,728,851,1541,906,1050,532,751,1783,934,881,1306,1294
341,1051,1398,167,256,392,296,108,618,615,542,497,815,1211,388,395,102,254,472,733,1022,644,799,621,771,689,265,874,726,799,1462,912,1067,496,731,1788,913,860,1337,1259
326,893,1333,133,226,317,252,102,589,564,534,458,654,1105,313,385,71,210,393,700,1079,630,719,573,736,687,268,832,738,813,1373,846,1026,455,650,1762,934,839,1434,1259
