HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00497071809785419,-0.00517873096263788,0.00419293204723025,0.00966706387458111,0.000560735886649953,0.0297973470210469,-0.026185526375109,-0.0468026080166161,0.000557691136330193,-0.0197432982339968,-0.049690419656676,0.0303006105236808,-0.00816583958427773,-0.010640378130743,-0.0126363049216049,0.02280937336916,0.0156427778904523,0.030958396376665,0.00949633898715237,0.0352492473363794,-0.00988793244357194,0.0169956350275182,0.00463826640177551,0.0140048222691267,-0.00521257304810122,0.00432591457013295,0.0384118269673275,-0.0153670717888908,-0.00761081992803403,0.00620014215217295,-0.0227425107412439,0.0232113506926228,0.0166434893581085,-0.0549344662839872,-0.00985716159031503,-0.00713531198137322,-0.0411648017648545,-0.0226349362290328,-9.33588162248741e-05,0.00647746714570461
0.21176804858582,-0.0209419543650838,-0.00834190043818418,-0.0858667361389711,-0.0172311792219603,0.0206170916946367,-0.00459512228210521,0.0098707747567223,0.0355667277177539,0.00446266917005878,-0.00983044309216373,-0.00972718710472598,0.00238435622930796,-0.0372957289498274,0.0479462044516722,-0.00198940535763854,0.0227217544487425,0.0346451915970027,-0.000239326458091726,0.0480786163184656,0.035686983634416,-0.0160808471855889,-0.00697229024242148,-0.0287491582717449,-0.0135404763936011,0.00785847483248425,0.119915537397067,0.00821076176731892,-0.0201256800116955,-0.0101778443938877,-0.0268694741236951,0.0333253831404688,-0.00783311557519832,-0.0289297515136771,0.0559284164053966,0.00237204568234301,-0.0407943964777278,0.000562281909388651,0.00495656614400332,0.00293361225706585
0.0791670949325445,0.0312413977740375,-0.0215983779356931,0.0363911440070801,-0.0196998270616607,0.0251836161613562,-0.0372939259312079,0.0539027093939769,0.0358110157513879,0.0382567315567454,-0.0122002820225854,-0.0180006916371412,-0.140422324929713,0.0215999112887907,-0.0490605989348033,-0.0517550356670418,0.0141687836005809,-0.0388034281445024,-0.0582391900859209,0.0533842781585322,0.0224057477736469,0.0161823398240901,-0.0230546970204637,0.0947826089659526,0.00249242217270866,0.0406715051955238,0.007589156629742,-0.0088687645374939,-0.0617149496363156,0.038836518587826,-0.0220739372852844,0.020773461867168,-0.0764578826203348,-0.0453161396658424,-0.00959735052338512,-0.00486356870492832,-0.0185390719274869,0.0264545128793566,0.0172059619055767,0.00528115505295692
0.0771967040162188,0.0178280577439399,-0.035662648703589,-0.0506875963046105,-0.0567921900518044,0.0200763274828937,0.0120813080515418,0.00316782554841728,0.00856429353719262,-0.023820151502535,-0.020382143842308,-0.0411190776176686,0.064083582197912,-0.0598972893710762,-0.0236576015550347,-0.0800403275687733,0.0346758296076375,0.00672484900518189,0.0639043196266876,0.0185936941434853,0.071370857180049,0.0863047690842282,-0.0806719555649427,-0.00827357736701419,-0.0487407712539608,0.0718016675889305,0.0392688461303286,-0.0415695823346588,-0.0171861435645601,0.0300264629545004,0.0248556102583453,0.0194868437855347,0.0214478198852818,-0.0357529589727952,-0.104119632328927,-0.0721773714051608,-0.050980444475179,0.050704291002124,0.0230891736152742,0.00802105319945065
0.061467693850014,-0.00416934007211683,0.0186301901658227,-0.0125640398860559,-0.0629793665272126,-0.0680847631230651,-0.107678933141192,-0.0945333205909299,-0.0348714720261122,0.00318530601514752,-0.0321777269057007,-0.149881013817948,-0.0143248306333512,-0.028246345992916,0.0385320151848265,-0.0437896768394587,-0.176590316713339,-0.0352903912359838,-0.0202874023119421,0.0338478489903821,-0.00581729179181686,-0.0613739346615616,0.0527257737047456,-0.0515973748197854,-0.0107423947905075,0.0464744647044843,0.0914294997164504,0.0511404197078984,0.0181818808655339,0.107254891102889,0.0137945880918404,-0.00270111135749216,0.0228445106909989,-0.0582756222258616,-0.118471784735061,0.0141276922569293,-0.0144953474819472,-0.0186739175545614,-0.0563921011661851,0.0171180639116581
-0.0417054180759767,0.0110137992892154,0.0330964785935422,-0.0357532497705208,0.0140667413170845,-0.0380951016141241,-0.0627277471315549,-0.147290431426445,-0.0326890173263646,-0.0278501095759627,0.0421056198050925,-0.0681856031189357,-0.0838172460661608,-0.0379572770918546,-0.0764890010108807,-0.0551811465072964,-0.121201224787883,0.1266921423807,0.0396867172885497,0.0436218588846069,-0.0180702188109547,-0.0020762170546212,-0.00372018040662023,0.0236614538905281,0.0153835047072043,0.0429786175417841,-0.062089379819916,-0.00951661623875152,0.0456372800390218,-0.00976896451116634,0.0350132563988516,-0.0130919537937509,0.0054347240991963,-0.043748862724178,-0.0786413081087729,-0.0282837749705166,-0.0359839715011521,-0.0304998723566316,-0.0184198849042542,-0.0096138078751598
0.0620456151395209,0.042816890499602,0.0773699919789796,-0.271719632377344,0.0204800841855379,0.0155491720570468,0.0321832906702003,-0.0611889061113982,-0.0787657527032539,-0.114495357803476,-4.43798797785007e-05,-0.0846469686397696,0.0034169345705399,-0.0276196284671696,-0.0108838527533462,0.0368736805894705,-0.0829187329007247,-0.00957230268822699,0.102376886678251,0.0593214224384541,0.0504264038960762,-0.0926695334419008,0.032942778082441,0.0135155799303569,0.0207118787044972,0.00680475478515143,-0.12126202082954,0.0170969638874423,-0.00997118216706019,-0.0332610421605106,-0.0575335337119599,-0.097106055654114,-0.0294346323948102,-0.00410546826755973,0.0114614805535673,-0.0471671025075732,-0.0474369323362623,-0.0058457165213996,-0.0133025295232331,0.00134406931569651
0.0240685725128611,0.0452355328577039,0.0316269135550234,-0.0250414137679599,0.187454162856004,0.0682678734780408,-0.0114062984616624,0.00938224532374052,-0.0362331900446495,-0.0844038420575557,0.0339803836910833,-0.0417905488206561,-0.0683339092206052,-0.0666268208816008,0.0658096379372277,0.0379527917323985,-0.144767487935283,0.00348499033605967,0.0142288390887425,0.0559729856852496,-0.1058898179329,-0.069393662654934,0.0392086032050982,0.0690259817345243,0.0968995285236323,0.0109901621672095,-0.02457513799224,-0.0771940292224383,0.0427529661396623,0.0925893439417711,-0.00458970522084338,0.0375092269647012,-0.0265268533220968,-0.0215124788626756,0.0707937509576769,0.0114865873037918,0.0756305384830774,0.0283243157116938,0.0111361282514148,-0.0158856186232548
-0.0254408842288455,0.0618123296258803,0.0238594156352192,-0.0190159600989464,-0.0420857450661918,-0.0153868000608731,0.0234754053742713,-0.0368654072512044,0.0369510849922175,-0.0141919937812464,-0.0677577927217575,-0.0520812258080574,-0.00739928616713945,-0.05907802809606,-0.030206007238505,0.0814135519223785,-0.0578611452413396,0.0518812338801905,0.049018693229457,-0.0853852926591178,0.00983725479542989,0.0220892345037474,0.0891001452677359,0.0211174201062443,-0.0385732399684266,0.0830410293296634,0.0157257946635396,0.0549891694449761,-0.00439112402969234,-0.00551024523130425,0.0134063904372555,-0.0499355498257943,0.00318776190224843,-0.0400755354038646,0.0585613622761774,0.00502681455190708,0.00717535299902105,0.00324044094814581,0.0641809940216906,0.0795095354639428
0.070765184283543,0.00526481332308112,-0.0792593581130351,-0.045076378418385,-0.0187453299478794,0.00356084146693371,-0.00514108428824189,-0.286693362440767,-0.0471691143817771,-0.0183747813863884,-0.0741305104835895,-0.0340193178396452,0.0200590436252281,0.018342591755057,0.119118371482075,-0.011073438529017,0.128712759115723,0.0162276437851069,-0.0767384646830106,0.0689073755202959,0.0548742129956217,-0.0450298605305019,-0.0322878510577226,-0.0188168487086501,-0.0698706036656653,-0.0142448225999862,-0.0394672859993292,-0.0856582167209836,-0.13177595643056,0.04672998187908,-0.0767515470910108,-0.0365102573958625,0.0122252026853139,0.0116445039495079,-0.032395142901113,-0.0244257811092941,-0.015756115274008,0.0640657749526611,0.00911722647446835,0.0191218480318485
