HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.02225697992446,0.915197391326818,0.908440128793385,0.929642212198962,0.934744528372373,0.96767078025717,0.914060640914752,0.965240174087116,0.913835277680481,0.914991184333016,0.942612983828853,0.940249792399791,0.94859069727044,0.923575858779118,0.94475686486353,0.932860193009237,0.921546169567424,0.942857539674555,1.00559855211917,0.903155682689382,0.905375300362188,0.918778782657339,0.906994207907,0.911861471288059,0.906963882465748,0.895410253230155,0.827646141517423,0.910170546261295,0.91342466865564,0.913185248999552,0.913780329496661,0.910180798875984,0.912135984839403,0.912087447379464,0.895259863342463,0.893382005256105,0.857971963119109,0.897671401658749,0.86394532109353,0.912692936154227
1.02461628984976,0.911138905314058,0.893589819174139,0.925984033138999,0.929852343530138,0.966837962588318,0.906438095371124,0.96468440301042,0.898249217588244,0.901391593823884,0.931589219230101,0.930825212826292,0.941299190029543,0.910357468506237,0.932841607286953,0.919950429652548,0.914272136565692,0.937614672354509,1.00544478968908,0.903519402695405,0.891105033031673,0.904446893502905,0.892545571874969,0.903131238938988,0.906230752373242,0.897365627844434,0.824991607251366,0.897133938669283,0.902218556108059,0.910642991855551,0.90396604045792,0.896928545053394,0.905279525966156,0.905843959611613,0.895856694459097,0.893286580735601,0.856909661761533,0.898836423365175,0.863934237337641,0.907218516691219
1.03133025337684,0.906394849103462,0.886881989163753,0.923746498239544,0.925112244513155,0.966616985071983,0.902681402537249,0.967259445217178,0.890279610899512,0.893360759875361,0.926336762062883,0.926899692845424,0.938896959207865,0.902069103806989,0.926417752504574,0.908579678704249,0.907881768972338,0.934807257585505,1.00609605029401,0.901383966385083,0.884653934680951,0.895762777758297,0.884259234532942,0.896556168890363,0.904426761493857,0.8967005224387,0.821230244578817,0.88963988521707,0.893957845181379,0.907040493533908,0.896058083243942,0.887866100608135,0.8994246574513,0.901720631176127,0.894839759447422,0.891185042630881,0.85436296998013,0.896791900904921,0.861274256075909,0.901968842831314
1.04050026871263,0.903913383088177,0.895091054054794,0.920673640715844,0.922215930832767,0.966589723412968,0.901436454277556,0.970841595257871,0.893960244168901,0.89346475455022,0.927128427329508,0.927441528425069,0.939990353471459,0.901641792348002,0.927757768698481,0.904207677190835,0.905068164056651,0.932993492603612,1.00763225867284,0.898638969601604,0.887022537658991,0.896776433562448,0.884969610894255,0.893409066051779,0.903341389910879,0.895191842712885,0.816329873766142,0.891495726181401,0.893279318262625,0.904575873059,0.893678718341184,0.88722186047026,0.896560001201623,0.900014839980416,0.893263138392044,0.888653799509482,0.851117367661937,0.893904108252343,0.856006477208216,0.90008367532102
1.05359050752159,0.904105539340889,0.911973196499495,0.918395435130625,0.920940591081315,0.967083598411801,0.900412402262407,0.975705630334213,0.906670698217128,0.903377384062672,0.937386025890908,0.933742093749053,0.94451198183123,0.912015574360832,0.936875596681344,0.905458803411219,0.904924198806368,0.931915563632199,1.01026520314348,0.896706944278238,0.899920235581325,0.908792907782941,0.894191497498301,0.895983201944203,0.90255600601761,0.893773683850741,0.811636362515266,0.901433686022695,0.900162679060849,0.903771521706501,0.897240487146391,0.894756306714171,0.897605525384882,0.902447986355014,0.892031694347127,0.887101429200297,0.847982406443663,0.892500744321752,0.852212111863396,0.902221259080118
1.0670250973321,0.906155337036007,0.92955948483794,0.915277453483708,0.922465876437899,0.967529662762755,0.90063922875806,0.977147468562238,0.920282398171691,0.917700407016615,0.9512020543304,0.942262925085092,0.952864584117521,0.92600679523451,0.950932722693207,0.909822343158136,0.90552809072155,0.933962343812038,1.01383568742997,0.894774065235445,0.918704895048195,0.924993401240366,0.908742768065321,0.902159997702289,0.902750727803224,0.892210262732661,0.808472612242582,0.91627216347522,0.911933878344086,0.904627122537906,0.904665335717712,0.908144129284589,0.902669997683871,0.906790696831979,0.891620522027671,0.886246567673571,0.845951411265858,0.891911934651625,0.850986056394643,0.908556163462986
1.07545209183152,0.910462593880239,0.943726098679546,0.916254683938444,0.9271302594878,0.968121533874371,0.903636727877097,0.977350184643258,0.933625419114046,0.932775445162679,0.961609506222337,0.949803809058048,0.960039531700595,0.93905406261017,0.963243145527412,0.916670829610778,0.906357477339415,0.937055559876284,1.01798941066133,0.893686431400514,0.935721850854153,0.940052817660782,0.924037959036195,0.908544729741009,0.904355149410542,0.891088159722208,0.808769291014123,0.930539400127537,0.924899632556618,0.906555065781824,0.915437458616243,0.923322958644685,0.911470348334674,0.913197845105424,0.892101218353148,0.885929199490315,0.845986011115175,0.891063892899694,0.852051244004803,0.91569647450083
1.081152837276,0.914937899803147,0.954863954363674,0.92311493857976,0.933453142149259,0.969131787339768,0.908992540881457,0.978802177978996,0.950309779550448,0.946304281270694,0.969733821987734,0.959448536679048,0.969163333542356,0.951054200126572,0.971698530527748,0.924912648623982,0.908454361460008,0.941524502177334,1.02280035519799,0.893766738593778,0.948532892584215,0.950585433880653,0.936613243912374,0.9153568645718,0.90588350021884,0.890424181630331,0.811582023240289,0.944757320998048,0.936922750402786,0.909651695485937,0.926102793723469,0.935600136348194,0.921543253609709,0.920128853172887,0.892381681585131,0.886470855567329,0.848282606098331,0.889959799032847,0.853875895363096,0.920660379886102
1.0858035407982,0.920010923168779,0.964396056344979,0.933681740168069,0.94272497671706,0.970709668312476,0.918269078499383,0.976146523300828,0.968725660721153,0.959000639058579,0.981115953774167,0.972731803070912,0.978641265811408,0.964099856391761,0.978620757351419,0.93449638610613,0.911631654738901,0.946145435546563,1.02804558231786,0.894004017275075,0.958786357857577,0.961191873531837,0.948720980503735,0.923333852519767,0.907551707755394,0.889948052367454,0.816145395698801,0.959155363810499,0.946567321556506,0.91208785892676,0.935681379146369,0.946286683215393,0.929813947782647,0.927826634695867,0.892544415912988,0.886111062810327,0.851217946197734,0.887689799832177,0.855177961107396,0.925407022461917
1.08588164356452,0.925243813251692,0.972983655130522,0.947602785502424,0.954985871436365,0.972900704999196,0.929014063700949,0.971352078550035,0.98331668087603,0.971674723850781,0.994538844494139,0.987844866904928,0.988217445571873,0.977596892718621,0.98738944661169,0.947676397470141,0.916389441887954,0.954609792214016,1.03386627685871,0.893431477021536,0.96832024304508,0.973123230737189,0.960785270986389,0.933527834173418,0.908831770762838,0.888299968073502,0.822181252933865,0.973664348182487,0.954909413489736,0.913880048441403,0.944559727824598,0.956620554001698,0.936541346271631,0.935411834492502,0.892164849187611,0.884717431107689,0.852857885613252,0.885152403803282,0.85649031869114,0.931189853722013
