Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.523110235481836,0.488010643558578,0.491168036353838,0.456707164539503,0.55177401189012,0.503658975348413,0.637337561378561,0.527245046086686,0.481234584334496,0.480852349587871
0.502156486283921,0.47471951647851,0.482954343302707,0.451598808192267,0.551000058862462,0.504027373632188,0.600077085028902,0.521209688441412,0.479323921370829,0.478546521069871
0.480705168031176,0.46222694917935,0.474633147153472,0.447451153737723,0.548226087548041,0.50582764593948,0.570154433702492,0.51644301956537,0.476410125207728,0.473981968318942
0.461015119233704,0.447971791741651,0.466547863342208,0.444240520258659,0.544308856811487,0.508653605907231,0.543399693438922,0.511113157753614,0.472003726611032,0.468196523510244
0.447727673031932,0.432811784112273,0.459175492296661,0.441611669850067,0.540033208472099,0.511419130311061,0.518787353237178,0.505156129901908,0.466422884699543,0.462420835088018
0.441688986427285,0.418855093868992,0.452623507044303,0.439390816178705,0.535402253082953,0.513386207160908,0.49875783549095,0.498415568025895,0.460221006613719,0.457164123811861
0.441431407118591,0.412313570590405,0.446656516995966,0.437787514088645,0.529808999969044,0.513677622297883,0.484938250747548,0.491932647675198,0.45376481114541,0.451933530546208
0.444119651503989,0.418900423503135,0.441204570204137,0.435958908206322,0.523157283745265,0.512664908393555,0.475072994312041,0.485815864462337,0.447628525146141,0.446460541181477
0.449018803075328,0.439234736209303,0.436546042841493,0.43360649768824,0.516856102695503,0.512248784003425,0.467928914910187,0.480097363861497,0.442552766261669,0.44075257808791
0.45391879447368,0.466648897715051,0.432345298236548,0.431020857965021,0.511735294003124,0.512524058444966,0.461841436210741,0.474752606648792,0.438795778632463,0.435466966573894
0.459440248404974,0.497489400315132,0.428441704810021,0.428488340151937,0.508180280974659,0.513706883136559,0.455794462381091,0.469592030902442,0.435369205596716,0.43042003818996
0.467541462405455,0.523636266341148,0.424666180315583,0.425770712676141,0.505124807387336,0.514686521119598,0.449898974419914,0.464882785708383,0.432033108141738,0.425378327747283
0.477023152725037,0.538585015008241,0.421023967281432,0.422918822777574,0.502138250825608,0.516602202361188,0.444697692331355,0.461018536988377,0.428721022380373,0.420091538559855
0.487370177938987,0.541946797981466,0.417726070058547,0.419930732658896,0.499364796733131,0.518868652957824,0.441559186730096,0.457828152095851,0.425250167929567,0.414735117624231
0.497983050817331,0.538214318535909,0.414481988021744,0.416882148566154,0.49726333697035,0.520062309896311,0.441140467186518,0.455419905443446,0.421992006431217,0.409708503508751
0.505141417666676,0.53092989737261,0.411645187836372,0.413898865633276,0.495711311770603,0.520434524249928,0.442948378759231,0.453443960089336,0.419230631856139,0.405541186833045
0.508437661472977,0.522197702484798,0.409500712692602,0.410975311954257,0.494090996491123,0.519317412796406,0.44634234738309,0.451897916229461,0.417270759493244,0.402454009657916
0.506915458086397,0.515810677447751,0.407790693279709,0.408197816264144,0.493534249974828,0.5177022141311,0.451287128984123,0.450943868734552,0.415873813196932,0.39981710007944
0.501514112087937,0.511125878634166,0.406386872881681,0.405489989406385,0.492978889022356,0.514704285289266,0.456629805610024,0.450400781838544,0.414778910718631,0.397757333560135
0.492889373883806,0.507902600713447,0.405257926999847,0.402743149996641,0.492764170177709,0.511731420289029,0.461303681017094,0.450370918311354,0.414117679711056,0.396411402173956
0.484807376339362,0.506216241285752,0.404728634933119,0.400487230967787,0.492174744733421,0.508747776166783,0.465548426851888,0.450496000747791,0.413932261563602,0.395833494646138
0.479037364257095,0.503212104419901,0.404784020853715,0.398574330315704,0.491710314662939,0.506558827412388,0.469077603198538,0.450349325814925,0.413690346450181,0.396069622178615
0.475765407468231,0.498116888415413,0.405249354228583,0.397162508594957,0.492930905078545,0.504545097673413,0.471020498743421,0.450338919945626,0.41352280084474,0.396894096685094
0.474426539600708,0.49203165856463,0.406350225092941,0.396081016189935,0.494019944363763,0.501136612334549,0.471915478627607,0.450390719133824,0.413865408492751,0.398221088351339
0.473950809366672,0.485477663930052,0.407813556150141,0.395598963760117,0.493860609762258,0.494820025254921,0.471734783194614,0.450635943020337,0.414728131465164,0.399872645555353
0.473125403256295,0.478237438603573,0.409571675279517,0.395376130640798,0.494595949199554,0.488347357275664,0.469987638037552,0.451272020362043,0.416217980338127,0.401806487338978
0.470650040574714,0.471780437177885,0.411914801760476,0.395794921855681,0.494654670292228,0.483056819493169,0.467403490883321,0.451871162387629,0.418202670386451,0.40400518178239
0.468018651060363,0.466024364301975,0.414668795628966,0.397160814762827,0.495258896730185,0.477402844234142,0.464953166457368,0.452322020094827,0.420559472665781,0.406540604271365
0.464892584171347,0.461271274421424,0.417532372660948,0.399070783629731,0.496587690065801,0.47166309394069,0.462129916993026,0.452722927739984,0.423131264616379,0.409939560731285
0.461097804088065,0.458066365702284,0.420605432645836,0.401258408310334,0.498192508798624,0.465867682333288,0.458399399741898,0.45322910961378,0.426207718380233,0.413858236230783
0.457108833375878,0.457019208764593,0.42394338731396,0.404119536514104,0.499334757461025,0.46163886750108,0.453785717056146,0.453744126521381,0.429793321347002,0.417921094878407
0.454387161924923,0.456709097413771,0.427647533112281,0.407994943500437,0.499352201910226,0.458517188366376,0.449189222184345,0.453988900255636,0.433746940767305,0.422204052284754
0.452832035267653,0.45677011673653,0.431541757769551,0.412447233457075,0.498045082067834,0.456749515714267,0.444272811666619,0.454013396786916,0.438064616844429,0.426544533920482
0.451246465430872,0.456476726002916,0.435327961917549,0.417002529339661,0.496929928253592,0.456042192525215,0.439431785344369,0.453787240426941,0.443098662039929,0.431176843551147
0.450200619050652,0.457294389198582,0.439281145480271,0.42161520777442,0.496305383812875,0.455673300910004,0.434586587798627,0.453392833036882,0.448417911946569,0.436116321367302
0.448918536060152,0.457484449220956,0.443476536113901,0.426286122999615,0.495115840858761,0.455701535655332,0.429600234536912,0.453028711513021,0.453833146404467,0.441175061518764
0.447023686908777,0.456256821975566,0.447971468528208,0.430914077648367,0.494487686667494,0.457735167081501,0.424956801419589,0.452952204206954,0.459350497595445,0.446243791201543
0.44489806811074,0.455158772719821,0.452438701605769,0.435687344987975,0.493392465755049,0.460998455986718,0.420412907091752,0.452552245338913,0.465044901694634,0.45103276404698
0.443455111268636,0.454840839965286,0.45679607518453,0.440575222518167,0.49135918019769,0.464029521066918,0.416129981640183,0.451398735825839,0.470663398057543,0.455745111085267
0.441530777456955,0.454364281859439,0.46094797621875,0.445010453367682,0.488434891899198,0.467952136019205,0.412445110549317,0.449957523010547,0.476076390678238,0.460677354382394
0.439242996727185,0.45353125078636,0.465114438731235,0.449174335871275,0.486236172961862,0.47218121264931,0.409759982020455,0.448695008625382,0.481244669781237,0.465735963514076
0.435593956773959,0.454150331998126,0.469151757741037,0.452792536754226,0.483568564376292,0.476588640666726,0.408168992845532,0.447647435089617,0.486054416661816,0.470729334084851
0.431164601816844,0.45625045918477,0.472856679722841,0.456381205718127,0.480801402793924,0.481257478152026,0.407569565388426,0.447073758264913,0.490407157956245,0.475323630627842
0.427354358135732,0.459052056236373,0.476187650219658,0.459951803964167,0.477901157362735,0.484809290260191,0.408127186980532,0.447065360388248,0.49465942748501,0.479451603455224
0.423593765507597,0.461639659026788,0.478960982629176,0.463341384505324,0.476418648981724,0.486631980355413,0.409575584185311,0.447254195182938,0.498542525477508,0.483187457611359
0.419891926669078,0.465272649699418,0.481344761804527,0.466410917844441,0.475865499361413,0.487516692469202,0.411393298618139,0.447321695492191,0.501854837702172,0.486730393019848
0.416814547806478,0.470157182972835,0.483396603265525,0.468805175065818,0.474980662127547,0.487045177426654,0.413192304577713,0.448517917652239,0.504710582541694,0.489723943217749
0.413599305244431,0.474938759127149,0.485173062087557,0.470516144219926,0.472841863305178,0.485513631092798,0.416323338914996,0.449879891806066,0.507071450254937,0.492385518611994
0.411291261033439,0.478431044382034,0.486510189648173,0.471931857618333,0.469926484265713,0.483442620732191,0.420728276606916,0.451079300985664,0.5086589058064,0.494666158144232
0.40999734953088,0.479663347580296,0.487586177353404,0.473110397866401,0.465723798704324,0.48017613968052,0.426326720575683,0.452883379445666,0.509374412309799,0.496391330629332
0.408038683666093,0.480902544350564,0.488185777437603,0.473849182522446,0.460302898393947,0.475593699128534,0.432761738788153,0.454702107361064,0.509034911507145,0.497377412755789
0.408496872537898,0.480209589532147,0.488297651530633,0.474108419978069,0.455026374664876,0.469392220151519,0.439840475733836,0.456640333873338,0.507673615238735,0.4978427899082
0.410866523727841,0.478463116124654,0.488061177475093,0.473750053617502,0.449091417794209,0.461434481041741,0.447085997890291,0.45878719034663,0.505315957547364,0.49745340910782
0.41354106411359,0.475428990500547,0.487534182047758,0.473014007258307,0.442607326839175,0.451269838890945,0.454227171487627,0.461143806987387,0.502119021804299,0.49612165809247
0.415594137608477,0.470795998478953,0.486622115582436,0.471855692746503,0.435355078737985,0.439425073844081,0.461361010321874,0.463875154687741,0.49820140421545,0.493868525240714
0.416206844718374,0.467079693278634,0.485408608092859,0.470471195649656,0.427175994054746,0.426742696230593,0.46822123762551,0.466317997896738,0.493451204367824,0.490754054647267
0.416759510877233,0.463081035424901,0.483828998142293,0.468698886334866,0.418314184782551,0.412520705563878,0.475308922958407,0.468650555481974,0.488123297690764,0.487238100123375
0.41666696683413,0.456386875167682,0.481942079377247,0.46650922954896,0.409201786949285,0.396906884796876,0.48253651249142,0.470870216391971,0.482294377913792,0.483308889539878
0.416361167878423,0.451086938673003,0.480017390981487,0.464097083119244,0.399897194043849,0.381158468444106,0.489185906679201,0.473853239484836,0.476030151379849,0.479299020701001
0.417351696156422,0.446975082721114,0.478212979895,0.461445633154415,0.389923276881775,0.365470660019273,0.494662566245141,0.476705675062916,0.469350936161211,0.474906900277641
0.41860610946083,0.441872336415057,0.476410415257887,0.458769907741773,0.379567511865332,0.350192906408131,0.498382450082549,0.479039611126784,0.462475419628512,0.470169642570712
0.422458701388497,0.436389789128426,0.474572939836712,0.456408943161421,0.369056122306213,0.33547834744344,0.500346647442271,0.481339084572106,0.455586761895778,0.465246927022345
0.428521385700216,0.432420723006831,0.472857463226046,0.454212319045407,0.358720777662311,0.321541490455868,0.501189724109345,0.483216802766419,0.448683582298384,0.460341004097289
0.435416864380084,0.42953164510099,0.470999887636492,0.45234061052977,0.348805124360648,0.309193580794017,0.50154728101157,0.484702961959419,0.44185122505366,0.45612126381287
0.442511228477252,0.426531628666899,0.469232365553679,0.450858979790759,0.339444199203662,0.299684007573173,0.501462531935326,0.486773298645051,0.435373065359067,0.452027873710459
0.450343395998935,0.423038875666236,0.4677563196171,0.449619827513366,0.332353393332083,0.292859508042858,0.501643157189894,0.489499989831527,0.429399281418984,0.448158907749167
0.454793760995074,0.419371776388452,0.466467160924857,0.44881452004238,0.328000247650491,0.289442171306828,0.503191401704735,0.492120303438408,0.424300809645241,0.444760617331236
0.453868192126579,0.417291469918668,0.465403105225515,0.448280530246989,0.32533420827388,0.290457138386331,0.504999766496591,0.493857578668173,0.41993714765643,0.441704923817815
0.452190482461493,0.417069022652811,0.46438386462236,0.447981278936154,0.32419226798785,0.294936210058604,0.506288751025372,0.495209437212142,0.416420235334506,0.43942137290769
0.448771376123918,0.418731879944636,0.463674105762586,0.447850848151979,0.323396852144677,0.302137323245902,0.507831150574585,0.497117050379655,0.413893641724499,0.43753734628662
0.445875915268076,0.42221393680752,0.463343430498547,0.447765314974976,0.324075492070746,0.309275888599638,0.510537727841009,0.498721036612378,0.412452511868751,0.435917064057651
0.44744599679637,0.426057200280587,0.463158177674525,0.447440166674387,0.327932017049563,0.318673455331289,0.513558316915143,0.500730528001428,0.412175114497825,0.434622883642349
0.454107825166661,0.430091400454821,0.46327189698331,0.44737059811863,0.334606953650189,0.330846191900453,0.517284617895444,0.503125494619393,0.412940222975516,0.433640191865625
0.459082702304486,0.4355341960125,0.463687955234419,0.447574268471526,0.342026572860064,0.343463810605212,0.521387409200042,0.504709846022267,0.414368657771335,0.43310074254499
0.466229591894883,0.441886711639996,0.464142834558126,0.448002885944903,0.349825284148432,0.356210176120583,0.525700939288882,0.50549264486133,0.416842937615846,0.433189371499274
0.473370635504281,0.448954029535622,0.46484046118145,0.448299598961194,0.357426847326482,0.369597847007852,0.52998633626711,0.506046774318984,0.420192870719846,0.43354947748046
0.477907683646487,0.457272575998567,0.46570863870601,0.44844137462038,0.365620846631327,0.381958808980432,0.533281675327481,0.506451830317472,0.424227039731116,0.43412192325641
0.484123227856139,0.469955319643091,0.466991125942489,0.448866996524608,0.374357128145653,0.396872030747658,0.534772198257286,0.505827402323619,0.428477607255801,0.435004959439042
0.492250809491228,0.482791934294808,0.468705379934837,0.449488716269136,0.381072493238826,0.414087520648452,0.53505267565648,0.504649738233002,0.433083158074894,0.436068243915032
0.499472073364067,0.493018560960775,0.470515432574796,0.450336919903746,0.386247499445192,0.431525733308566,0.534186104017411,0.504010061032933,0.43783691139188,0.437335400628586
0.509433644235516,0.504438053472425,0.472446311063653,0.451505232477142,0.391458063815294,0.450786285815973,0.531883972309229,0.503498270655217,0.442572236416037,0.438743036257821
0.519763440127478,0.518905115884167,0.474222686213659,0.453159360062108,0.395747964450099,0.471049991020797,0.530302196346492,0.503440959518776,0.447426368583792,0.440492085730459
0.525281801149946,0.532969010443659,0.475743031462275,0.454690063476117,0.402503546542319,0.48985104034405,0.530004451849366,0.503978822674156,0.452097960117392,0.442271793387155
0.524156679891008,0.546411945216333,0.476899834080784,0.456491998752415,0.412923976733683,0.503401521049695,0.531545718288802,0.503838042440708,0.456523691100902,0.444206278756794
0.520180483434161,0.559939266575548,0.478121034881467,0.458213194096959,0.426962518194212,0.512936007177462,0.535465872685031,0.504007265194617,0.461047202005633,0.44642560018099
0.516950026083872,0.569764559195943,0.479270451579757,0.459825990255348,0.447433145981034,0.521105515878516,0.540857632486443,0.504535076970217,0.465375572274042,0.448873095007226
0.515797724188306,0.575931974880503,0.480383253191804,0.46147608532169,0.470216473982565,0.528137471071186,0.547055475743106,0.505287926332527,0.469135288414832,0.451417035104002
0.514930974636057,0.579792954226232,0.48137102623316,0.463125152170665,0.487923369165078,0.536143000759364,0.553498175073789,0.505137449103504,0.472492670198008,0.454077428427559
0.515561171914238,0.580660065357573,0.482612730736357,0.464825390259312,0.497573670217441,0.544081750230401,0.559813797177624,0.505456030838447,0.475246656193132,0.456538382237446
0.516828737963433,0.578570647225222,0.484654115395474,0.466942747642198,0.498446843482363,0.549122759334005,0.564321466678284,0.506207477043269,0.477408030706513,0.45919209978555
0.518671022735242,0.57469777556671,0.487205779714712,0.469351142684019,0.494477739535805,0.547917951002655,0.56662995292176,0.50731357783231,0.478810594381681,0.461725755961577
0.520593567493426,0.570683283932464,0.490974789963027,0.47226622533783,0.489745414022978,0.544172423885974,0.569020183427294,0.507880565122543,0.479553671286512,0.463777179786004
0.524219345622088,0.569163826708966,0.495216727695663,0.475435103776365,0.484942617305281,0.542653058047298,0.574452884481972,0.508305413224453,0.480100315041329,0.465778997171881
0.528674927963697,0.570523394084145,0.500146850510962,0.479058088242309,0.482460144826621,0.546256063016936,0.586347483181298,0.508514918113616,0.480713344951994,0.468408362777378
