Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0269971442667759,0.0147001132564144,-0.00913723958129213,-0.0154410728220135,-0.0311133968880447,-0.0227728082989654,0.0607888392228008,0.00515020431268689,-0.0447457200384805,0.00381221403540402
-0.0279805634869527,0.00785301002717422,-0.00861552667540126,0.0119295669632247,-0.0270189973634366,0.0157131097839361,0.0617520830110932,0.0157307073498783,-0.0266970134086328,0.0129477095765143
-0.0812591410622662,0.0456591034381835,0.0509511566390473,0.0651997030369087,0.0074489047645868,0.0108184201886465,0.00625722714107091,0.0271853815329628,-0.0208461058790585,-0.0489963214238828
-0.0361068426091338,0.0475453934337025,-0.0478404301293891,0.0368830789498185,0.0381526868373099,0.0941557842066018,0.10632884446265,0.103470846581305,0.00415458871060782,0.0743194792154285
-0.0784855308827314,0.0628647406240466,0.0373644209199232,-0.0199184291025108,0.0397277778982449,-0.0574140896366671,-0.0392391763185407,0.729533000789085,-0.00494298613735469,-0.0254233927306331
-0.05943373844146,0.0726598940366192,-0.0057423576904982,0.0150416073923725,-0.00914045308921629,-0.0453282119024902,0.0299352373715591,-0.00613424246793339,0.0203039647548561,0.0258406766349209
-0.0649724051434349,0.0321648918971491,-0.0618057796111515,-0.103355281118366,0.014870058658926,-0.0211531914656596,0.0223612149032398,0.0723000527002963,-0.00424257472295549,0.0525128838264218
-0.0625831928368612,0.0243753869437735,0.00901498395293617,0.0448138651277125,0.0234501477309266,-0.0429652653912679,-0.0525390417123916,-0.0881928111363046,0.0240739946846689,-0.00482684561518663
-0.0460915062707343,0.0492447776230976,-0.04691191268496,-0.00127654815094836,0.0269426695416643,0.0489708641541689,-0.037875785165762,-0.0911368512333198,-0.177755906635422,0.0291406744322286
-0.0498783448358696,0.0307917769926734,-0.0795907542656427,0.0751107384529491,0.0127340527665099,-0.0451774166024472,0.175991899766578,-0.0630550733589313,0.00544266069553918,-0.0106896600027798
-0.0522146926082441,0.0104008643527655,0.0190044018122595,-0.00487272090516515,-0.0194682779353709,-0.038560060165833,0.0657072299270764,-0.135307796839139,-0.022643742063032,-0.0177001745655528
-0.0387165903286886,0.0230013656428561,0.0115289810132908,0.0102887400521906,-0.0196944586376086,-0.0475085788645297,-0.0402108691525861,0.0516919261515754,-0.0225338891168985,-0.0482306877416534
-0.0570135007468731,-0.0723887079776415,-0.00106638836634015,-0.260807977884323,-0.0639230919690884,-0.0795880681293705,-0.101355196737267,0.0184531880757929,0.00626784031141288,-0.0539839544830443
-0.064418946176426,0.0480103811537835,-0.00780345846046632,0.100049377442759,0.0590123083193274,-0.0387204402329683,0.0191663772327757,-0.0703178633360027,-0.022749110318876,-0.017531861007504
-0.082259182777903,0.034316557303509,0.0494195486159466,-0.0244316675503583,0.0221560149652838,-0.0353545516754344,0.0708545976215601,0.14917356765506,-0.0184176885787698,-0.0020759084283062
-0.0413433069998579,0.0285380811833431,0.0193610089552377,0.013045177169087,0.0258902908194338,0.0121210873434042,0.0800814342127985,-0.0368048638869047,0.0391731024424946,-0.00717839387891484
-0.029570073056155,0.0407675670933113,0.0192986260384152,-0.00436205054316711,-0.0442479753531638,0.00897189058038866,0.0489601466538207,0.02160637326059,0.00469775759687114,-0.0500314191720081
-0.056620601990729,0.0303035597389634,0.0279735846088629,-0.0124758434162985,0.0366332443138451,-0.0436065768013217,0.0731403307938091,-0.0168389160707952,-0.0604173759809152,0.0136222662358489
0.00803416259925429,0.00391266991283005,-0.0499220345838957,-0.00360899162718315,-0.0389477152187365,-0.0460227211342037,0.000258798016292,0.029758936261215,-0.0428629575964159,-0.0631337453551856
0.00841446408836554,0.0193164343224994,0.00294780351980725,0.0195123883966328,2.60451213637686e-05,-0.0111140913323318,0.0602128131535282,-0.0667341006255704,0.0167326601761686,-0.0165268128424113
-0.0367532750003703,-0.00612126876690798,-0.0561098821476909,-0.0146320915489194,0.0210777744994473,-0.00865594538083269,0.0175612873449837,-0.0532349636901948,-0.100164064438013,-0.0353444466645665
-0.040407792620936,-0.0329586998852581,-0.017541580645571,0.010880730382163,0.0482927893262362,-0.0637437106536429,0.0208354472851871,-0.0264493355713416,-4.4613917944413e-05,-0.0480485082280858
-0.0211011637895372,0.000267089739827888,0.0539865939649043,-0.0249929155957806,0.0269099211708388,-0.0411930730024441,0.0517460125323943,0.024803945858185,0.0233077483993781,0.0137722787706679
0.0093233240939312,-0.0425513015013998,0.0120277719959201,0.0237868649177052,0.0408549394400478,-0.0763529709655385,0.0158905292903134,-0.00546001416822545,-0.0271144152281745,0.0168623359081037
-0.00160823864038229,-0.00978059019591522,-0.0634345001060198,-0.074517705442582,-0.11925621889769,-0.0784431839874088,-0.0156867780397096,0.083076162898797,-0.0150541134713828,-0.0231121341960237
-0.0167344335583432,-0.0497496251762727,-0.0237326617917145,-0.0355115460721768,-0.0263736377661173,-0.028330290744117,-0.0445577060799662,0.0259550639335895,-0.0167002768690512,-0.0340952563356571
-0.0293922861233496,-0.0155251025856207,0.0161282758388234,-0.0612983188736585,0.00527945484799157,-0.0615060076808852,-0.00438300565772476,0.0128404316737702,0.00513356560572831,-0.00978320620121908
-0.0165968095934072,-0.0471571591701525,0.00759239828448507,-0.0506166663903216,0.0211053389804323,-0.0219139649395552,-0.0532220721313089,-0.0759805617892722,-0.0453116335073518,-0.0455964148271316
0.00603397464622269,-0.0156530160742697,0.0246920870527797,-0.0683277346422477,0.00704761925596511,-0.0315497549089115,0.0506785508254194,-0.0869823689816034,-0.0168025816869761,-0.102030481692785
0.0193724023163319,-0.0384129408594484,-0.0215445357576115,-0.0478193009543025,0.0463123221975427,0.00992905538349352,-0.0327353595115988,0.0818494408004262,-0.126607006551137,-0.112990397285472
0.0227921875589728,-0.0458032113420788,0.0320308599669468,-0.0233422956231386,0.0667383664379619,-0.0502101171299642,0.0309899892130711,0.0880000459336246,0.0568934593434386,-0.028733831315822
0.0151828853081418,-0.0488798910651327,-0.00508908082381613,-0.0389200437255008,0.0571598894918329,-0.0418246038440314,0.046540748996758,0.0686552427851193,-0.0171799867558811,-0.064350027908729
-0.0261459808527287,-0.00581186684338061,0.00802885493036721,-0.0384451367749566,0.0380252395347339,-0.0532046250869533,-0.114706472228757,-0.0638231205237835,-0.0150631312136765,-0.0579542923001393
-0.0193193417882584,-0.0309949712286871,0.0173325288881045,0.0489775479012942,0.0102536737289197,-0.0868241712877622,-0.0279912082508573,0.0738421767343514,-0.0145328833069528,0.030942191652399
0.0288582473995326,-0.0547936064280444,0.0554604757886858,-0.0196177373427465,-0.0199783818872813,0.00701022766665874,-0.0333744775653782,-0.0489201558679915,0.0255998384194576,-0.0985571316465661
