Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.674649690367338,0.620015817122431,0.634528293904028,0.638424052315849,0.659446682424951,0.624160452836108,0.746273790502369,0.666201381669371,0.641396098365142,0.654718602160064
0.664317765632527,0.617303666161353,0.631289371971642,0.637221828333668,0.658044076722896,0.622583119953453,0.719045631446209,0.668984301387615,0.641581116456444,0.65459217209189
0.65786867423068,0.616617333957035,0.628019014167054,0.636183490915382,0.655347989000475,0.622481389603834,0.701949659935281,0.672881922384392,0.640501626001544,0.653122353044657
0.653704140743797,0.614964550178969,0.625070519108161,0.635253326292072,0.65159399710304,0.623889018292444,0.69009581426175,0.675457408510979,0.638680208273043,0.650988008030367
0.652471777721912,0.611454081155388,0.622393139954675,0.634589159578118,0.647704301895821,0.626103906074614,0.681041369344837,0.676733342169847,0.636699320282045,0.649555730029006
0.65280622187994,0.606882840566857,0.619914015892395,0.634150860469765,0.643929116609557,0.627704450544515,0.675593915320807,0.676362054823586,0.634979047901176,0.649098909030476
0.653347717834218,0.606318523073676,0.617466033894456,0.634058602740069,0.639699365661449,0.628038865175011,0.673559745783412,0.674915870900189,0.633541463686383,0.649230097473485
0.653419375244155,0.614502790373723,0.615198763058189,0.633743220416182,0.634526032627617,0.626839496067843,0.672831624164468,0.672570111482825,0.632396211479896,0.649657422945733
0.653065937702264,0.632066272987584,0.613194827219002,0.633021334337831,0.629287300557785,0.625116270009832,0.672390081338931,0.669623407125623,0.631814925425567,0.650232998129595
0.653109372849602,0.655419390714081,0.611445055840824,0.632028477164539,0.624754697329888,0.624368923134584,0.67095115014545,0.666393498147325,0.632134626172852,0.650922679759048
0.655029436172908,0.68029148919492,0.609745523568046,0.631095920801682,0.621563159211966,0.625391354394058,0.667097199393332,0.662208791818231,0.63314959388371,0.651749249097472
0.660158676990524,0.700558950530671,0.608199500176624,0.630153537712057,0.619225139825475,0.627160652476671,0.660796390493089,0.657536067436468,0.634460542142382,0.652415486288886
0.666687759633798,0.710219436025031,0.606939281608748,0.6291750486407,0.617371736930005,0.629133848017057,0.653005383897568,0.652412637004658,0.635891833612793,0.652484264408645
0.676041300990238,0.710797110317537,0.60595459789594,0.628040943816103,0.615648075523956,0.631656752437439,0.64536153490739,0.647445758559241,0.63696758354298,0.65205150124423
0.687907062914095,0.706296326370743,0.605201422756247,0.62689247255582,0.61407320359696,0.633797216735009,0.639103205650788,0.642366589265646,0.63788890643124,0.651512325491356
0.699758578598759,0.700344293873904,0.604683362900086,0.625894812107849,0.61281079128713,0.635924548672898,0.634785445902405,0.637256452229962,0.638859859450379,0.651080976599366
0.711388529672577,0.696483279209926,0.60444640384716,0.624851231840396,0.611602204954291,0.637425306760219,0.632308574918494,0.632503007493423,0.640197857396284,0.65086447547184
0.721538362585509,0.696989302855644,0.604587891051265,0.623738653018928,0.611332488942632,0.637965153838309,0.631951472836417,0.628107186183918,0.642109653412916,0.650859602141153
0.72942221708798,0.702523123626209,0.60521663700593,0.62275518242337,0.611715222429678,0.635681892579126,0.632912506310626,0.624390249367271,0.644303018607194,0.651076124331708
0.734497240616586,0.711875741145451,0.606191403100727,0.621921654883736,0.61234456645369,0.633498619909262,0.634986292681281,0.621331524607455,0.64685279099846,0.651541846431256
0.739276117968831,0.722066821835385,0.607551554282964,0.621315103000172,0.613478304402191,0.63093631100987,0.638082363644597,0.619246485390231,0.649473366671159,0.652226780246661
0.744612862639984,0.73071399120437,0.609050248628549,0.620694030837984,0.61579654493106,0.62859195768542,0.641466070723531,0.61794376426513,0.651869415715456,0.653210610730416
0.75107741246934,0.73686751906094,0.610773721609684,0.620309509601054,0.620059328545144,0.627094878559799,0.644701049049947,0.617236143861754,0.653998402123529,0.654510315047172
0.758352302733317,0.741269254786083,0.612636478941039,0.620169028034493,0.624526316235425,0.62541112723906,0.647477885670379,0.61701083151256,0.655865763546895,0.656165028009811
0.766927555088993,0.744953581642449,0.614855160604055,0.620115935048042,0.627518214175661,0.62176176138899,0.649829336668993,0.617233648469446,0.657466845118107,0.658409239956529
0.775108349750143,0.747873573286109,0.61720415130027,0.620129055788067,0.631011009263921,0.617470575112017,0.651771503870601,0.618617642995138,0.659147310041784,0.660947304076444
0.780557869662031,0.749776284772032,0.619565779368705,0.620355868027236,0.634288598307707,0.613777095328287,0.65357070041634,0.620549579704362,0.660784068383534,0.663657735634609
0.783853756981982,0.751207559692715,0.622064213732261,0.62113051096751,0.637829753635942,0.609322248205767,0.655569027192548,0.622899853118259,0.662526784589711,0.666367466285034
0.784974676656822,0.754177122720776,0.624383476276992,0.622007086323433,0.64171379855116,0.605374225564932,0.657630463038352,0.625414850586196,0.66410336804218,0.669048663791031
0.78452543567666,0.758001872117495,0.626511140378981,0.622968759996306,0.645857442610934,0.601224094451856,0.6600452260313,0.628167274889826,0.665609326633201,0.671671161783467
0.783157824722843,0.763031367719306,0.628448999592596,0.624106136302267,0.649450969365573,0.599713839380022,0.662370157261133,0.631196925276113,0.666725317593351,0.674062879385767
0.781121858663754,0.767111136745624,0.630304223289371,0.625848177306522,0.652057436553887,0.600365439432127,0.664727402262846,0.6344334661185,0.667490274723125,0.675830050876285
0.779409545523124,0.770898170214206,0.632275245316221,0.627917565814439,0.652670947255609,0.601272669075891,0.66695162912976,0.637564405058883,0.667692287382463,0.676894386129149
0.778190663241839,0.773052564834017,0.633934898686697,0.630037889394391,0.653318795465665,0.601946374500523,0.669250906210647,0.641143294742347,0.66772163459396,0.677301135087432
0.777287397854194,0.773598937581264,0.63527885774668,0.631750812022661,0.65430541517741,0.601995357119287,0.671938581365373,0.645417898340779,0.66767191280868,0.677265023614091
0.776794238436931,0.772944072823174,0.636400380438796,0.633104114731833,0.654399090359976,0.602867301399471,0.674673813819524,0.649806241460455,0.667472709262762,0.676919483044908
0.776724017203712,0.770814233308151,0.637333424679231,0.634360164652073,0.65332951430254,0.604746394566494,0.677441972811095,0.654293796265703,0.667019216827494,0.676074370299999
0.77731063349349,0.768781065938791,0.638209600903619,0.6357333582235,0.651442390299054,0.608073962414455,0.680377909972765,0.658444851216151,0.666259598172785,0.674802022848787
0.778727591856365,0.766441802635354,0.639119264582694,0.637247726238485,0.64894273218974,0.610716648290643,0.68307616371625,0.662310779653611,0.665198865679992,0.673291277085229
0.779728489761089,0.763755705250648,0.640052696482606,0.638391308382272,0.64616908803027,0.613704313767421,0.68532360858082,0.665801679672413,0.663883623592686,0.67173878175238
0.780064228819157,0.762283417393663,0.64107766804688,0.638948685519259,0.643358227583084,0.617677984984018,0.687137155626196,0.669198644847961,0.662385985279237,0.670117401563004
0.779572011410614,0.762570901459758,0.641977252278779,0.63931983608516,0.639909432386402,0.621664108513602,0.689337993657439,0.673178175658629,0.66064688440112,0.668784633796141
0.777477856797821,0.764487273800951,0.64276657042324,0.639752694216953,0.637003133902327,0.624459607832939,0.691504527470507,0.676921172588658,0.65867976228177,0.667313320567138
0.774733545867393,0.767758773355925,0.643493339578459,0.64018894462803,0.634402101437585,0.626921124692641,0.69396200962987,0.680275986612449,0.65688251850755,0.665630188167818
0.772131054656418,0.771978148063056,0.643803689202151,0.640587003197083,0.632938664390729,0.629724712116944,0.696270949755981,0.683297578209919,0.655422710411089,0.663708225129803
0.768934585365875,0.777314501823921,0.643822440239923,0.640857084508307,0.632926870781532,0.633074804627689,0.697746129493106,0.685536551438229,0.653909141770589,0.661690196545317
0.764557843701831,0.782805049085005,0.643733731109224,0.640876593931468,0.633231024603537,0.637507416919999,0.698172785068772,0.687265450035813,0.652369618298529,0.659837632374348
0.760095862936085,0.788761563658941,0.643705631421585,0.640604517357044,0.633809309770917,0.641789717177033,0.697940085626299,0.688754633728826,0.65102897722829,0.658335579419073
0.757633231182872,0.79487559198738,0.643661345562313,0.64019374914568,0.634378709432495,0.64596578766432,0.697594454863826,0.689938543415337,0.649952608594556,0.657038572872436
0.756280268919624,0.800326552409235,0.64365653818105,0.639923884163297,0.635248232986884,0.649969048435754,0.697077827724574,0.691425134674876,0.649100895116921,0.656198814502876
0.754027679563879,0.805683017737151,0.64367050678261,0.639513118449967,0.63646398035011,0.653786811512333,0.695834451902056,0.692641645082105,0.648551483961132,0.65550725748451
0.753557063890319,0.809373921150944,0.643559854954996,0.639014004252931,0.63869565482743,0.657431287719388,0.69401289061119,0.693367909997487,0.648145542175711,0.655101066826565
0.75565161731191,0.812319103831216,0.643480395494755,0.638459892565559,0.641129969810541,0.660799537277936,0.691746772200893,0.694192743844674,0.647813706929349,0.654720311820905
0.758445686423836,0.814737942345106,0.643450636376553,0.637888501290133,0.643598470722456,0.662452482867065,0.689256834819557,0.695218776946077,0.647871152986806,0.654212150392523
0.762094876847843,0.816915354144438,0.6434894056047,0.637085455940923,0.645823746813695,0.663046028547898,0.686246244954907,0.696627222934649,0.648386918666448,0.653400970279039
0.76390075288039,0.819141982130176,0.64343254984683,0.636270939831439,0.647696981422968,0.663659989104977,0.682863515921111,0.697898265156513,0.649064919731897,0.652624675854403
0.764196485097233,0.819886046673599,0.643449103605481,0.635398775607019,0.649094914964317,0.663715836766408,0.679971890760194,0.698990868177113,0.649790702200873,0.65152179044864
0.762777556443049,0.818143677920558,0.643463026857133,0.634534355191236,0.650073109281398,0.662409189793372,0.677165578546624,0.699528418303408,0.650414470043405,0.650180770048751
0.761698240229849,0.816359976412139,0.643512755690596,0.633553334965618,0.650691648317858,0.66009715214021,0.674633762071157,0.700293710611733,0.650863530271276,0.648817089075548
0.76158343095013,0.815000327214464,0.643604036237346,0.632340111787096,0.650658056685291,0.656815059740059,0.672758982460654,0.701460403733989,0.651105212448751,0.647603844355268
0.75922308276415,0.81322515474054,0.643627921777774,0.631037483457653,0.65012520947916,0.653274882638369,0.671221494760379,0.702147970330966,0.65100051987457,0.646538222848237
0.757490242813838,0.81017040308636,0.643519063971377,0.629733535338956,0.649502801475245,0.649038336345174,0.669696683917263,0.701387660229464,0.650773162968609,0.645453979755879
0.757897355742628,0.807085961878787,0.643397379793413,0.628598863508122,0.649483279189789,0.645151322924484,0.667962578375005,0.700558362276194,0.650529834685228,0.644358341987061
0.759296806400876,0.804714328653298,0.643210665005788,0.627585164076513,0.650163312079311,0.642176982391759,0.666575235885448,0.699699784070999,0.650072127415874,0.643217781122172
0.762106911930982,0.801832662181013,0.643229546580342,0.626686884692589,0.651260385614493,0.641998804293096,0.665470507887,0.699284244642053,0.649601081324099,0.64212489083131
0.767982992150409,0.79779215432602,0.643421451587626,0.625912711071441,0.653699872134305,0.644457104192859,0.664286050233621,0.699157392119158,0.648932844938467,0.641161187149658
0.773874831493277,0.794085693450876,0.64366874581214,0.625227975084712,0.658276922156156,0.648896125476822,0.663932772704603,0.699323415242658,0.648230318478475,0.640531476330069
0.778499894239689,0.792245902020495,0.643571634309114,0.624660698752974,0.664838843914359,0.655883852945457,0.664399020821931,0.698531085298498,0.647635345280911,0.640248488884035
0.783613192404195,0.792558299477869,0.643133318217578,0.624230535680516,0.672962379657562,0.664584817909263,0.664778691129958,0.697538440076266,0.647179289203231,0.640539995085904
0.78903190321939,0.794608944173431,0.642899384250208,0.624054744659476,0.681059160564442,0.674963926575933,0.664696183174851,0.696588005761618,0.64690605816845,0.641099888389206
0.795042608570631,0.797618847744829,0.642695527160224,0.624175306336183,0.689122295338198,0.685957763702021,0.664626522173683,0.696474638139361,0.646688186354009,0.641792968171781
0.803300797092641,0.800247045393457,0.642360673670594,0.624342697924281,0.697988703379906,0.697052887112666,0.664729476900065,0.696207598597724,0.646754950690668,0.642588193905633
0.815225571201523,0.802941718532779,0.642061041312805,0.624818315427031,0.707555906952032,0.708519428665371,0.665263190915756,0.695920545350463,0.647284766244607,0.64330858414212
