Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.403359871052831,0.397945477272398,0.390249097524998,0.461233345629057,0.303493610108776,0.354701189553809,0.273860575574695,0.354968137244893,0.422487073542711,0.435757608758265
0.431686167808061,0.427859033411545,0.400448043556968,0.468939673284182,0.303132866011778,0.352584080696701,0.301824635305829,0.371436364540162,0.425274929927617,0.43886092010091
0.465167803258384,0.457742181537978,0.411460603668247,0.475598885476479,0.304513899770519,0.350321509179631,0.332822634112554,0.386790755328945,0.42780992617043,0.444005191726425
0.498606807974792,0.486716502118548,0.422978175501105,0.48125882552484,0.306369766667729,0.347813746866491,0.366565318034335,0.401031619702213,0.432290570294071,0.452181936949097
0.523286184617988,0.514076254187076,0.434169271035235,0.486069964164122,0.308449202549776,0.345688238780076,0.401159607228317,0.414005496006348,0.439445894045444,0.462560749423623
0.535973055898231,0.536784093729735,0.444258034457368,0.490512264671904,0.311246015973674,0.344439767196357,0.432665160394326,0.425925558106417,0.449032674732254,0.47355453388499
0.538283533289441,0.550932100818817,0.453827075229469,0.494279400686516,0.314861215765177,0.343810407541554,0.456823502925376,0.436335120420966,0.459854184006749,0.484770680637226
0.53533781030614,0.553453993809497,0.462902089619189,0.497322731619538,0.319739081239201,0.343366132932873,0.474761481643443,0.445017948374455,0.471342942813539,0.496107328963439
0.529252573145036,0.542398034958387,0.470662253196054,0.500436248156552,0.325085424834973,0.342989649977478,0.48804243864666,0.451929058601215,0.482283870542944,0.507685248635118
0.524700671927745,0.522484947431185,0.477082326611812,0.503752428306292,0.329898374779978,0.342509560674132,0.498065426272981,0.457259699861888,0.491730247038438,0.518706435658713
0.52067980020025,0.49656628531639,0.482934919642528,0.507007770405865,0.333499381018627,0.341257457388494,0.505024981711424,0.461333731053912,0.500349292650409,0.528982382222423
0.514253651266222,0.471559252460947,0.488352414772188,0.510061471925324,0.336713480809408,0.340276792987607,0.508739631217542,0.464468856137257,0.508322456649451,0.53868311503482
0.506732636467954,0.453227743593135,0.493533174143058,0.513100690335824,0.339747650365883,0.339846631329632,0.509829945548055,0.4665999151778,0.515986714291781,0.54816413098532
0.498779324617299,0.442650714614648,0.499012666372404,0.51671436923194,0.342389564022334,0.339788220722772,0.507478949852085,0.468386498034013,0.523975326698565,0.557504195505638
0.493010331030547,0.439487751411016,0.505011762328253,0.520618954789325,0.343661887234351,0.339533491866504,0.501381451555391,0.46905272624567,0.532071437087485,0.56669680150909
0.492164807252376,0.443031334086577,0.510601022963279,0.525198207998625,0.344635901763226,0.340201869429052,0.493349346725981,0.468776540786952,0.539703174538387,0.575547952562034
0.496380498569274,0.450899925247013,0.515548248099711,0.530497686349964,0.345806295490115,0.342211058151958,0.484709435201572,0.467939485794437,0.546517250726837,0.583650959459519
0.506598213916524,0.461827050655749,0.519664011126121,0.5358642534054,0.347927386833207,0.344056211240035,0.475510575401321,0.466661453989671,0.552480655996595,0.591114580749278
0.52171210797578,0.474123312014153,0.523147003975904,0.540930643606575,0.351183690052173,0.348852225638977,0.466541125384468,0.465450127385713,0.558054757421583,0.597878040577308
0.539235148191875,0.487685544034571,0.526797293473258,0.545805682992062,0.354506514277326,0.354076612917622,0.459571885000564,0.464322265900944,0.563007661187111,0.603938864501318
0.556058185548037,0.500771096305501,0.530350037180794,0.550501194166641,0.358374042876575,0.359777210361294,0.454768774160834,0.462852324289751,0.567489592718231,0.608908314058414
0.570564753628325,0.512742425961568,0.533215624523493,0.555191807834022,0.362545314561637,0.364685802622739,0.452266505494516,0.462027312323108,0.571587679142346,0.612627804636903
0.581783717665199,0.526035698940214,0.535292818031178,0.559752583013736,0.365799017936361,0.368044028870123,0.452513123371337,0.461469620179849,0.57526872647388,0.615172976076725
0.589294304885839,0.538734066173136,0.536839604972931,0.564014298568547,0.370453747238548,0.371972031229981,0.454136807348748,0.461727622421996,0.578180513587495,0.616824445548755
0.595204927712462,0.550389636540164,0.537865343731598,0.567613852572183,0.376364647439252,0.377560608304842,0.457835205107715,0.462843736000709,0.580030891704102,0.617339372034555
0.600728452591764,0.562367166761241,0.538200813358269,0.570597960154197,0.381478512266343,0.38502880543305,0.463457608409492,0.463990947151551,0.58058558106883,0.616882335843951
0.60728095972216,0.57392536036551,0.537862507748481,0.572518404692771,0.387946864658597,0.393667422368053,0.470466785285974,0.465620925412901,0.580305082673552,0.615619647255955
0.612901717416204,0.585195795682901,0.536861253307585,0.572993500993448,0.394644703722432,0.403139850801629,0.477251282584588,0.467072168062739,0.579084901932059,0.613702950033348
0.617616219911558,0.595985994771938,0.535255477372109,0.572401739360872,0.400972219764541,0.413532288269855,0.484835894509456,0.46851236457255,0.57708119371506,0.611088155414865
0.622064401299426,0.604530422878035,0.533102254154174,0.57149381324921,0.40712970188828,0.424388180879737,0.494198479217667,0.470476461207713,0.574083619831854,0.60765974905091
0.626086183054363,0.610537481584254,0.530236126577453,0.569684293843269,0.412401856376192,0.431438501904043,0.504422015260499,0.472992201253712,0.570049222344848,0.603358941805422
0.628516568728904,0.615373916324411,0.526793649268551,0.566364568776493,0.416517162603714,0.437757809099285,0.514673685645424,0.475535360549136,0.564998133145809,0.598375919630083
0.629567015321104,0.61879433310155,0.522531599355018,0.561918558189334,0.420737989825471,0.442606644775241,0.525454344794715,0.47791799068909,0.559205200329488,0.592907056271347
0.630652749863503,0.621706715571963,0.517940962148797,0.556654652251698,0.424283581457479,0.446998849840272,0.537036064871979,0.480282383473458,0.552535193545112,0.586753351526317
0.631445933841005,0.622942159766041,0.513007854520158,0.551059775425007,0.427988846557506,0.449977450735255,0.54879651027291,0.483565872940062,0.544820330280458,0.579961649346771
0.632386610752551,0.622799368419611,0.507804448426476,0.545163810132527,0.430318041403484,0.452242841547994,0.560228439747998,0.487631755016436,0.536044929547508,0.572595102044711
0.634214390840486,0.622952846032916,0.502153048033746,0.538647450172611,0.431904507271977,0.453146952772401,0.571079117375772,0.491787552209559,0.526259350880744,0.564724685920136
0.636449081812311,0.622231748764536,0.496356378773452,0.531368694714552,0.43332747022348,0.452573999943421,0.581828448288412,0.496501420675793,0.515416174372189,0.556333389225017
0.639463952124002,0.621354329284193,0.490347416657142,0.523667388378684,0.435453910724673,0.451864316002411,0.591907537109894,0.501880898570826,0.50358514306833,0.547402635784851
0.642192677643613,0.620662933709438,0.483958734428247,0.515818095452504,0.437490396015673,0.449076543069651,0.600897318328034,0.507893980755514,0.491062646961884,0.537778045152996
0.644713766883499,0.620082347558871,0.477369729487561,0.50797358790766,0.439342106912071,0.446085582173278,0.608144781807879,0.514275642655991,0.477969589655303,0.527469361012348
0.648130870007708,0.620018660054897,0.470467737505917,0.500077119029866,0.442462923312362,0.442062646085202,0.613592998708803,0.520395563932437,0.464641419010137,0.516467139305275
0.651745493163577,0.619423407468838,0.463135040123289,0.492336350091608,0.444562543355021,0.438788385324786,0.617152730841649,0.526382527797031,0.451450700025887,0.505342156828759
0.654847736746692,0.61898148879702,0.45539894620491,0.484642298552313,0.445882545119529,0.435820369087813,0.618834080400378,0.532568287604652,0.438056261355684,0.494112419084708
0.657418666846409,0.618964209697097,0.447710415234733,0.477255336183527,0.446012486623992,0.43525360625542,0.618866832487433,0.53836032220373,0.424421714763432,0.482797127701301
0.659299197895485,0.618126224152931,0.440490548220895,0.470182408557483,0.446145025129015,0.434755935857537,0.617067932014366,0.543305948555954,0.411112515549628,0.471404167727596
0.661693609782599,0.61597576041078,0.433907555807347,0.463606782499242,0.446035872212538,0.434553122627112,0.613790849313141,0.548041215225739,0.398382286351727,0.460182461879702
0.664267552546811,0.613753047526636,0.427883126835929,0.457515318704826,0.448631457825007,0.435050666192816,0.608470482868436,0.551837568023258,0.386485490501632,0.449020549778583
0.665363502791198,0.612066763664296,0.422464411793493,0.451952823174898,0.45358199582026,0.437685309020614,0.600952665109822,0.554967427463935,0.375832875644024,0.438002673077618
0.666004477447162,0.611478791033593,0.417837214569731,0.446667352731387,0.45901976165093,0.442150539847218,0.591157322334968,0.556880294008633,0.366777386089057,0.427541517396767
0.667823921787632,0.611742018276665,0.414140263844653,0.441865628058074,0.466233532559981,0.449216601203694,0.5798394215658,0.55760593823807,0.359458890221949,0.418087399627931
0.668573363982908,0.614308120559761,0.411434241106418,0.437836426307839,0.474734142052143,0.459246150307459,0.567615639038879,0.557809453082846,0.354134228289937,0.409665425661678
0.6680755727556,0.618737012048269,0.409517068393807,0.434775925476919,0.485153289948453,0.471450653012853,0.554812883333177,0.557255214833716,0.350902996994941,0.402577754257108
0.667226872462578,0.623541544568692,0.408359089365001,0.432511342941147,0.496888307251743,0.48686294007189,0.54186518096468,0.555922930320114,0.349645660872163,0.396842485724088
