Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.468308629152916,0.418537283467319,0.484249306328513,0.409459008370739,0.51535600590482,0.487718156756912,0.587839591855649,0.47103603014879,0.479639159597622,0.413986323533213
0.436162116983643,0.407398003684822,0.476425036713427,0.408069808486435,0.511459678004276,0.486562887199443,0.563035194068926,0.466261956224101,0.47617349242415,0.409715515876808
0.414073460474181,0.401025631996431,0.468275544357681,0.406656596730937,0.50705582022431,0.485830765367083,0.542599223461054,0.463632132340877,0.472856107006069,0.405692730469618
0.397420395097806,0.396385673624031,0.460161813056428,0.405172155961277,0.503227160177819,0.485858564800995,0.527480672916503,0.462618180033344,0.469701989723365,0.40242000854001
0.385224385122555,0.394502797866057,0.452557527408544,0.403830219822576,0.500470570562824,0.486472916245088,0.516286108800988,0.462420242957645,0.466362298202898,0.399580763840521
0.378437499498231,0.394694745517313,0.445617783186083,0.40271862018476,0.49772077339104,0.487166578219419,0.507759863852031,0.462006841892533,0.46256990255835,0.397343474728428
0.376743606765423,0.397201502611814,0.439464621437895,0.401823022555421,0.493154641177837,0.487009528806134,0.501722846481285,0.46104944414601,0.458193162731613,0.395575781995741
0.382820403427938,0.401320389898321,0.434242217780905,0.401008051987419,0.487211104884802,0.485396024586639,0.498109072254204,0.459459875057595,0.453290596442263,0.394116768405944
0.395687975719316,0.406609901490357,0.429954663560742,0.400190991564705,0.480729412086325,0.482362611700359,0.496781034923533,0.45687038372412,0.448378242612794,0.392885084363696
0.411662110066488,0.410800653400358,0.426453953739098,0.399071781163891,0.473412576580249,0.478649236985652,0.496365602563217,0.453365250594745,0.443891880954828,0.391702181788784
0.42849737700047,0.414449719374091,0.423439401612064,0.397569943261228,0.46459081800544,0.47423523962028,0.496035937292914,0.449222851366747,0.440119667033176,0.390612533060853
0.444297028398885,0.416600548634875,0.420652892377934,0.395957637121297,0.453420691584464,0.468826702016878,0.495379069888113,0.444255919020583,0.437104504812397,0.390087557844237
0.457787171106544,0.419115655426442,0.418333341466381,0.394571294590761,0.440629803473794,0.461889740169932,0.49370063460416,0.438968216477767,0.434319669440272,0.389794497588448
0.4674803158622,0.422647143767382,0.416670677860998,0.393216918147373,0.427867978873837,0.454401205972284,0.491015130634895,0.433633882057332,0.431123459475231,0.389593322919711
0.47481053133145,0.427682512111921,0.415289171319831,0.391943436222527,0.416539694665922,0.447089424695127,0.48707767819042,0.428638801767983,0.427569286199226,0.389626231334885
0.47763700445826,0.434080208320228,0.414180061296236,0.390665192870254,0.408413307161757,0.440416046983973,0.482249190248873,0.424572659400973,0.424112538830078,0.389981362532511
0.477678017028854,0.440068191074674,0.413053353826049,0.38929981677071,0.402667016042629,0.434916917799518,0.476694520480355,0.421912707408807,0.420645614516104,0.390604618202803
0.475805856447918,0.44536820524639,0.411700913900343,0.388109951826597,0.398991359475086,0.430217042302518,0.470604279749819,0.420428752827859,0.417274107492081,0.391237342828434
0.472447097005392,0.450073646868277,0.410252210367861,0.387445011532745,0.397521251709921,0.426730545866025,0.464052408974288,0.420128483172577,0.414117478029619,0.392263604136879
0.467604463367733,0.453928566195718,0.409121220395489,0.387002754084468,0.397414903454905,0.423352934396336,0.457580481366852,0.421206769283398,0.411255621586207,0.393578219954451
0.461190091821091,0.456545371977896,0.408189592405599,0.386710544319942,0.397350294538784,0.41997602251071,0.451091584350864,0.423588851930435,0.409116707803064,0.395174343001475
0.45239728418779,0.458547368759849,0.407716718251555,0.386746495325169,0.39614710782867,0.416838747835011,0.444579888980411,0.426929053111909,0.407680937439165,0.397049186396637
0.441220284892307,0.459470119060898,0.407386735921648,0.386990482355797,0.393405256795895,0.414234851474015,0.438454659982624,0.430746117242038,0.406857918291903,0.399226289882288
0.428774744482951,0.459095037643185,0.406854932402665,0.387280465053821,0.390854782963387,0.412278063081433,0.432743398318545,0.434918621224441,0.406183258969554,0.40172778478561
0.416861790863393,0.458558883216734,0.40611088688016,0.387721578916333,0.388780522454057,0.410845043784757,0.427543966944518,0.439190302388059,0.40585970283319,0.404101820891904
0.405658401575944,0.458147323077517,0.405364297322086,0.388396628353178,0.387145216806297,0.410478478854493,0.422821827982488,0.443368284639209,0.406121625981035,0.406563125599039
0.395950424001537,0.457376879309114,0.404694141567052,0.38939510512545,0.385281373113261,0.41105781033469,0.418523731695308,0.446702174051548,0.40702725492942,0.40900620966876
0.387485147571765,0.455509476440315,0.404192354995322,0.390672563619525,0.38356317567313,0.411507224250666,0.414760519022479,0.44900760013537,0.408581461051324,0.411641612855189
0.381004038636694,0.452606321025652,0.403984213061114,0.392406374561065,0.382834483508441,0.411814879502643,0.411401727140009,0.450451658898791,0.410453378051536,0.414370379527849
0.377384010272129,0.449173532022979,0.403792049514156,0.394317826308731,0.382528105799384,0.412043686941875,0.40843740280908,0.451144859224542,0.412269738716951,0.417077027166741
0.376640783362277,0.445188616985515,0.403863325258419,0.396119949565402,0.382364969035513,0.411904381119237,0.405748629647175,0.450882663062364,0.414231241666325,0.419527791257932
0.37841985899026,0.439912965799881,0.404402185878968,0.397895096865138,0.383852753774601,0.411792107736772,0.403348558447928,0.4495473573801,0.416398991965088,0.421857454019442
0.381392216201651,0.433908254708363,0.405077781318237,0.399682937733547,0.386237579799523,0.412096580181898,0.401576176110655,0.447434317547542,0.418857608199417,0.423943149915928
0.384052256158655,0.427126399984164,0.406264961994838,0.401475125728359,0.389885541086519,0.413006237129598,0.400283798729825,0.444700115215197,0.42176518389048,0.425631021512781
0.385792062157699,0.42124932217874,0.407591822021426,0.403422558908449,0.395255017421535,0.41449488152373,0.399566977815538,0.441704932211497,0.42470974333555,0.427037133953576
0.38671529683971,0.416440004352753,0.408994672288161,0.405585076353331,0.400990117398442,0.416126429282335,0.39907882181751,0.438730843369503,0.427537515113959,0.428304560308924
0.386643301338726,0.411492462274826,0.410315940094721,0.407736484654712,0.405758197561777,0.418285693270816,0.399073696293082,0.435995258066988,0.430334185671477,0.429254804625746
0.386262724886788,0.406721422256314,0.411535368377165,0.409800900900409,0.40952796412604,0.420385059651646,0.399778882473459,0.433755977846699,0.433372901400527,0.429542276911192
0.38592813867047,0.401489604382781,0.412847144522186,0.411906665557254,0.412406031171808,0.422097311038525,0.400981264831807,0.43200917763113,0.436113754409525,0.429253896015415
0.387130637578062,0.39632618935993,0.41414186361541,0.413679337525534,0.414586531566205,0.424017916718048,0.402521350304599,0.430270129276104,0.439024201740386,0.428598713128878
0.388996228389118,0.392394809008621,0.415257012999409,0.415235940957258,0.416100197765863,0.426139769938211,0.404407893397648,0.428565421367801,0.442243548147667,0.427559115515649
0.392396483337248,0.389185934863229,0.4163586611112,0.416460903453451,0.417003979412964,0.427903090488114,0.406442989442357,0.426736200202882,0.4451156603104,0.426323604337846
0.395843259696413,0.386070923305024,0.417426581540052,0.41757928410361,0.417294701349204,0.430044127788646,0.408640006620031,0.424792879391296,0.447405039411384,0.424712469494204
0.398272587042852,0.382558631268337,0.418363571909855,0.418447967616329,0.417489294929829,0.432042916144805,0.410748803823794,0.422731173044381,0.44925869783394,0.422965967150221
0.400182129608895,0.378954858072891,0.419226795920413,0.419117555851944,0.417343645987281,0.433599922099806,0.412496592606777,0.420898457797767,0.450765626052213,0.420944258392727
0.400062660725565,0.375499008758499,0.420037134686432,0.4195442359946,0.416640384586966,0.434585175889283,0.413935224329881,0.419254460828633,0.451887751716546,0.418887037251312
0.399238947243292,0.372598342807754,0.42082542839362,0.419706533313745,0.41503186531561,0.433945587344661,0.415700277459326,0.41758503424025,0.453034976681977,0.416836557861579
0.400977149808468,0.370747069174044,0.421260939761162,0.419733628148914,0.412044297089106,0.431470688788704,0.417643546541642,0.415806611667799,0.454262249403026,0.414841055397363
0.40574623836363,0.369961056422249,0.421310836195346,0.419819339166588,0.407438057107247,0.427475152854807,0.419700357903605,0.414007870378725,0.455019642069967,0.412867917564447
0.413243423539239,0.368890263714933,0.421038122852291,0.419873989034656,0.401174913747724,0.422582429111915,0.421633133372394,0.412481804124808,0.455243934833922,0.410883438673776
0.420231873624436,0.367613866812296,0.420768026002413,0.419794413736562,0.393318683926937,0.416573933565003,0.423258647206927,0.41141745624783,0.455014265899874,0.408951675314205
0.428239351102006,0.366095500561512,0.42034257472853,0.419624606513786,0.384083876125393,0.410146432842862,0.424881193713667,0.410837364871556,0.454260429120974,0.407192523562497
0.434986288820726,0.365381832186382,0.419920752005741,0.419304171754583,0.373822017367729,0.402867979389287,0.426260440969093,0.410486683206085,0.453119917955613,0.405623957038172
0.436613710361042,0.365407003156738,0.419697274222579,0.41893738614425,0.36245104296177,0.394929898668079,0.427639769171178,0.410385817737763,0.451749403198681,0.404103493516726
0.434802855905198,0.364585418278133,0.419725352010329,0.418543078282861,0.350130731042713,0.386645375210593,0.428715902538068,0.410575973386155,0.449841525702436,0.402672930926946
0.428846801652462,0.363895983786589,0.419762057229588,0.418089719612784,0.336876734639697,0.378356808908566,0.429199292357712,0.410976578498433,0.447584901251851,0.401410805597584
0.420039700623491,0.363534837432236,0.419603704732296,0.417464882756754,0.322787021717044,0.370329157585314,0.429696294097743,0.411429096777628,0.445081745345925,0.400132438659776
0.413226559485834,0.363629507987378,0.419124361009379,0.41690354003477,0.308264401396313,0.362454047261741,0.429886891613115,0.411690177666223,0.442492078639906,0.399049477113818
0.406257765838343,0.363782515389999,0.418470629782194,0.416282519472677,0.293951374143934,0.355459055151747,0.429969768011523,0.411997114697019,0.439793523736338,0.398197926878045
0.398713835782058,0.363532268916776,0.417830436275165,0.41565893116477,0.281082787873467,0.349593473868445,0.430369908535326,0.412392804090113,0.437036178371782,0.397591522247276
0.391555232791807,0.364225737530175,0.417280475255435,0.415159956879235,0.270283626711522,0.34550991538271,0.431227948740877,0.412883542488212,0.434264227871803,0.397256908110647
0.384919355583522,0.366522859344549,0.416818311465535,0.41490935837127,0.262353482170052,0.343404338112016,0.432364293483735,0.413265948663023,0.431430245479338,0.39708854416206
0.380155414346764,0.369224286259707,0.416586343122021,0.414787277672329,0.256585761918109,0.342602812165506,0.433522318763909,0.413989876797108,0.428587776869022,0.397072675617965
0.380458380228147,0.370622901425298,0.416459892863162,0.414670479713574,0.253599238787544,0.34360866084085,0.434882442491679,0.414718334817999,0.425787221891504,0.397150210297454
0.386037216457459,0.37177583026631,0.416676740451749,0.414369373365158,0.253247324334077,0.345905942476856,0.436402873456217,0.415315606410325,0.423084817477865,0.397510884771684
0.395297691875045,0.372970512425369,0.417616231388362,0.414269532372683,0.254980374950929,0.349343086677028,0.437982366822899,0.415748225042462,0.420649834219422,0.398118303717903
0.406776958124463,0.374355956420684,0.418853479396689,0.414465266746319,0.25863793672373,0.354552909628253,0.439582594481239,0.416102689493567,0.418634869550072,0.398925729820931
0.41879833549239,0.375899443002152,0.420386235475538,0.415019687291497,0.265204201632407,0.361346673481638,0.441494023620625,0.416539598722359,0.41715095751516,0.400089619623987
0.427430898447856,0.377133930340786,0.422225520382924,0.415903455343981,0.274848296141562,0.369912591505379,0.443536094889335,0.416950383517731,0.416125937855051,0.401506238446827
0.433022736363491,0.377178006659536,0.424188170880089,0.416907007221683,0.288558705143082,0.378925574656884,0.445988489782924,0.417171053609302,0.415409968125253,0.403133322998863
0.438411883127231,0.376409237949802,0.426172423138373,0.418022635236097,0.305690109767247,0.387396823562031,0.448688300697816,0.417754285160204,0.4152253099369,0.405112139552806
0.446105431115715,0.376207650733522,0.428341182037951,0.41938141688914,0.3230770853097,0.395653955364339,0.451605374515361,0.418977590496251,0.415672793924021,0.40762288000922
0.449984836196198,0.376349364564213,0.430608326151934,0.420984104692739,0.33914008672111,0.404527768491095,0.454652953532024,0.42068290021187,0.416884850795482,0.410437842943002
0.455929510753591,0.377405432643833,0.433093089691848,0.422976056373828,0.354995706220929,0.412491476349937,0.45774168112715,0.422533659132273,0.41892135471641,0.413670660443994
0.463293726637069,0.378682022807984,0.435780269414511,0.4251952809125,0.373499188184767,0.41948127068319,0.460475955564263,0.424432265566688,0.421908959918507,0.417251482544166
0.468977771854374,0.380170825828425,0.438531187697241,0.427525167107329,0.393232582744151,0.425339060743327,0.463127356829901,0.426063139209888,0.425721631628048,0.420914685940868
