Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.877766047457368,0.940336760498421,0.892889522280335,0.957982670682621,0.818725834001201,0.852548147625581,0.908653371137312,0.861674288858435,0.930093634623783,0.939412338013518
0.869269990195718,0.951967422672076,0.897499229278149,0.955757521367451,0.815036853886646,0.846287534684227,0.890603359670165,0.863428453591955,0.934410691574097,0.944557406202953
0.871375140992305,0.966667498739639,0.902548160961771,0.954361106571955,0.810281055486188,0.841313130010655,0.879305094061978,0.86749099056997,0.939396858198918,0.948603223604498
0.882540044723888,0.980050417057391,0.907368728673053,0.954220260361104,0.805659861123728,0.83857260704792,0.876275592378152,0.87393556670294,0.946369766757723,0.951802033508687
0.90494571360509,0.990821520394554,0.912032653262246,0.954960664348203,0.802723852588931,0.838817478358132,0.879933904900829,0.882600400712972,0.953942627485738,0.955066540151801
0.937277413605073,0.99699688073039,0.916877638706877,0.955903002867069,0.802998596793305,0.841686451926168,0.888914189767345,0.892256193004056,0.961245439717917,0.958172598618783
0.969234545459827,0.995231500506676,0.921542874605747,0.955912298225335,0.807621519178005,0.846018475839585,0.902101320323015,0.902144742289442,0.968045341944163,0.960885767736101
0.997439177208859,0.985726689017888,0.925809316640212,0.954615251173905,0.813782465968431,0.850209577028718,0.918403675638675,0.91218078856735,0.97429717318107,0.962804978999451
1.01734646887884,0.968539779642568,0.929330132155921,0.952368058092942,0.819305231539151,0.854064355048203,0.93669004602662,0.921865107584125,0.980807516559623,0.964234565790226
1.02559231657061,0.948225967255419,0.932211945925906,0.949986163718638,0.823976819281572,0.857805196544591,0.95527779730616,0.931112336051442,0.987314009987389,0.965648194647176
1.02717291507462,0.929652576036586,0.93428949617598,0.948040670279218,0.828258514930503,0.862305718523509,0.972717008011787,0.939486109970657,0.993269631436377,0.967080063385152
1.02684057822813,0.913621955846377,0.936153812539989,0.946283813944166,0.831758042345854,0.868325734137397,0.988934511904318,0.946645387726546,0.998833240681834,0.968487652615299
1.02982557194398,0.908007333348858,0.938105685819114,0.944266635710137,0.835740766134061,0.875356105141324,1.0031916585712,0.952350186854974,1.0038871745714,0.969848422330797
1.04000954017087,0.915515821453136,0.940133240664352,0.941906326505871,0.84059664808189,0.883684834089954,1.01526889032136,0.956163361865078,1.00827880760866,0.970741290382914
1.05410417259088,0.933761803657944,0.941855147885849,0.939532305860224,0.845993977132529,0.892578340244619,1.02514491594817,0.9581425393268,1.0127683440646,0.971169068266388
1.07148704092952,0.962341482597566,0.943358153237883,0.937205164864133,0.851670507182675,0.901327289763699,1.03287155627454,0.958616713575696,1.01713553516652,0.971520131289932
1.09115427053492,0.996997367601756,0.944698952721803,0.935264009550001,0.856900103994639,0.909128562765882,1.03896468445578,0.957407546729134,1.02163274326049,0.971576814944841
1.11349855783396,1.03677093764441,0.945781749253812,0.93370919631626,0.86087615907551,0.915518142430834,1.04305681568045,0.954955707602485,1.0265575600048,0.971096109011697
1.13834479953937,1.07846933887773,0.946091699186776,0.932790879186863,0.865490010790996,0.920314158477784,1.04509956127273,0.951096304663172,1.0310027317726,0.970300849197089
1.16549887909639,1.12061798397763,0.946100747849718,0.931739216835788,0.870849535195122,0.923620043584025,1.04588332055939,0.945510209153061,1.03489127785049,0.96910873012108
1.19607838236752,1.16250118379733,0.946245212367208,0.930656348124189,0.875163643074298,0.927478967304119,1.04579210402371,0.938907160643612,1.03831058306003,0.967500991564369
1.22957652986112,1.20181249464875,0.946394437467613,0.92926802713084,0.879187758985001,0.932576106277647,1.04565288406103,0.932516687172734,1.04112678434762,0.965504896792795
1.26240330340048,1.23756120111875,0.946230632685452,0.927487307285497,0.883393579070359,0.939248074054106,1.04526904949267,0.926796978885878,1.04316088150268,0.96317204641358
1.29418513824912,1.27142068562873,0.946427678244468,0.925526306026098,0.887300212325907,0.948197722515097,1.04473442565824,0.922239772777519,1.04434293336714,0.960255343386804
1.32601028686603,1.30226224506731,0.946950879466445,0.923154313016104,0.891175543557665,0.95720526955676,1.04393509397436,0.918780507813509,1.04423812325403,0.956529363028887
1.35829376637973,1.33048355071985,0.947458852174965,0.92011189213413,0.895347670392534,0.964426485226602,1.04274333013977,0.916049137757351,1.04320093757584,0.951924647350675
1.38762716189017,1.35521611687553,0.947825096254793,0.916604773527155,0.899228014340447,0.970401628000793,1.04109738212696,0.914354222015639,1.04169463301863,0.946800878310076
1.41436361556098,1.37726353459052,0.947842632724469,0.913067732435811,0.902629349833996,0.97552404884086,1.03962392642825,0.913720365640112,1.03926962728517,0.941432714431408
1.43976001586885,1.39741566565216,0.947849368371353,0.909685169807059,0.90579339032987,0.978885931675306,1.03843816764629,0.914008627275122,1.03621863415738,0.935983937887461
1.46317014915405,1.41495570257113,0.947795228637458,0.906238449087484,0.908198216906072,0.980259517356543,1.03695248393184,0.914980679957894,1.03270109771721,0.930567736578361
1.4834684776627,1.42985243831103,0.94749094488914,0.902655856923547,0.910737561462332,0.980943323583755,1.03619032183224,0.916689318550336,1.02796150797871,0.925340552887005
1.49931310804481,1.44002659049326,0.947235343611706,0.89901558257414,0.913758014686959,0.980671087506413,1.03569907441423,0.919255970851251,1.02214146648476,0.920238263252816
1.51061280322762,1.44613928282998,0.946591295158128,0.895346552307563,0.915663017828542,0.979233225665379,1.03514149673653,0.922908572323736,1.01551459678939,0.915186029724546
1.51697188196126,1.44972107885138,0.945383540826278,0.891837669942486,0.917278552179675,0.976818425766256,1.03462556531337,0.927737616715543,1.00835650110179,0.909922662929522
