Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.468288020208052,0.418537283467319,0.484249306328513,0.409432464432619,0.51535600590482,0.487718156756912,0.587839591855649,0.47103603014879,0.479639159597622,0.413986323533213
0.43578199804201,0.406314387112297,0.475493616942968,0.408064793519979,0.510819598870913,0.486545554462509,0.562672870350676,0.466261034044985,0.475703712950147,0.409150988851806
0.413625107609388,0.39960535783969,0.466657133075745,0.406753931898448,0.505944471227216,0.486010968285355,0.542135931326511,0.46366199525571,0.472015134406773,0.404879441496945
0.396702489949223,0.395508704927339,0.458376626070639,0.405561831086097,0.502748144221795,0.486418902226714,0.527080737791246,0.462606462518956,0.468346897968928,0.401628874695417
0.384538906097286,0.395025591301025,0.450918244873748,0.404472606579201,0.499834795149567,0.487262498596017,0.515945923483663,0.462194172761513,0.464068693925726,0.399059176522303
0.37812933362533,0.396968939344712,0.444337486687888,0.403467344509053,0.495542487425303,0.487562178278245,0.507681143836066,0.461419009597601,0.459262658901481,0.397043991542828
0.377385829029422,0.402018859619698,0.438681729933511,0.40238713842613,0.489014978530751,0.486134913302833,0.501846315361092,0.460121234769168,0.454379646442918,0.395408856856118
0.384850991308158,0.40842980812143,0.434162139099525,0.401195681453687,0.481479493040341,0.482835229419156,0.498433373476544,0.458208531168907,0.449668811516571,0.393982433930186
0.398588601788728,0.414508816555141,0.43043926738915,0.399892189796723,0.473086069872376,0.477866645182426,0.49719119787428,0.455267052462604,0.445726024439017,0.392649009824953
0.415262559406743,0.419506145859331,0.427234314101648,0.398218131997818,0.462366373123749,0.471917288414966,0.496490922308619,0.451453694295887,0.442371685917046,0.39154893111287
0.432814248031801,0.424426651675036,0.424157396997529,0.396331226830894,0.449722535569061,0.464892746151346,0.495787455671059,0.446849864968272,0.439411332808763,0.391099208888655
0.448569288416104,0.428069005564664,0.421307635917429,0.394511732150688,0.436432800932345,0.457445481522034,0.494698643286747,0.441660134269837,0.436646225475004,0.391097196180253
0.46121096311363,0.432242470348958,0.418806573143046,0.392898280275076,0.425659394537897,0.449819344254384,0.492585863556945,0.436213054272099,0.433662880619608,0.391323044210952
0.469833648448904,0.438463611037309,0.416872400893016,0.391465789414512,0.417728477737198,0.443171464542632,0.489306700339628,0.430991566828753,0.430195279632794,0.391539534760086
0.476351659385072,0.44581648050986,0.415222493696825,0.390207299596836,0.412631762964536,0.437651070319077,0.484944373205165,0.426627797801757,0.426492279124574,0.391843870166786
0.478013963662893,0.454006230154709,0.413741820629522,0.389159269622829,0.410486587065389,0.433755587487421,0.479722435552814,0.423653406043235,0.423104365405369,0.39271900327901
0.477622167303055,0.461431744989554,0.412038720276878,0.388254957442213,0.409014893059046,0.43099301769132,0.473901709860771,0.422098309632374,0.419983544015701,0.393751536660115
0.474886067591355,0.465642204814966,0.410361427756191,0.387609631894077,0.407289230137454,0.428317599332977,0.467557390356919,0.421732531827872,0.417008923312446,0.394837121772967
0.470823152876897,0.467435009180391,0.409046182736078,0.387237348785709,0.406087660296074,0.425994436898756,0.460758567331476,0.422610984643724,0.414594776050078,0.396062347066246
0.465237838106625,0.467033302903713,0.408116087057105,0.387154012128835,0.404836447394214,0.42337186637484,0.454031716029401,0.42490837737048,0.412570844378734,0.397362926307465
0.457736285396928,0.464375747165266,0.407327520884065,0.387479316781502,0.402611379269245,0.420928578783805,0.447299511821055,0.428227068847386,0.41145091512074,0.398893114068124
0.447432184083565,0.459655064472003,0.406815543956652,0.387989346604749,0.400165566830852,0.419391036740606,0.440787113582476,0.432039629141791,0.411129374161053,0.400705323415809
0.435372060080714,0.45262399504343,0.406183131482299,0.388689550826336,0.396870982200136,0.418319488671836,0.434817196165366,0.436028447504982,0.41124447098583,0.402919868429004
0.422667752208807,0.443697899799388,0.405469496054771,0.38973316480314,0.393345477147181,0.417738294014104,0.429261797883641,0.439959797238607,0.411529248173267,0.40521279263858
0.410719533095851,0.434213781512695,0.40489572774976,0.39097019596233,0.390451312033071,0.417149444428112,0.424208108877291,0.443470440203918,0.411891423464857,0.407312834628263
0.399717907831018,0.424827902100255,0.404716927777403,0.392307120948006,0.388546458371031,0.417061601598067,0.419669861889834,0.446534025532982,0.412155620072931,0.409361883547789
0.389939670236009,0.415930044116665,0.404795363882719,0.393872958207629,0.387409609170105,0.417398793481665,0.415601692667991,0.448577616844676,0.412934959824861,0.411519153324332
0.382452894134423,0.407784094950581,0.405009720673032,0.395650312453235,0.38713214917077,0.417765935034418,0.41213297637726,0.449704570608302,0.414117210901029,0.413844156596928
0.377855633143084,0.400271514952604,0.405496510071503,0.397928296354231,0.387811274968797,0.418036898732388,0.409089081126819,0.450176873319708,0.415886917406656,0.416011497358054
0.375755776127334,0.393719813045873,0.405913718523324,0.400181693661156,0.388591547425178,0.418254518401584,0.406436676135032,0.450018593345434,0.417958839129764,0.417880755426308
0.376359954012076,0.387352154329646,0.406542881181779,0.402356204257724,0.389441951983316,0.418552643069084,0.403939538714611,0.448889558188798,0.420113252187175,0.419598688179346
0.379188051563206,0.380855984874299,0.407507584363434,0.40451147411566,0.391768414940141,0.418883301700522,0.401851538655739,0.446916131950426,0.422312700077644,0.421205041173343
0.382425012161741,0.37561280239953,0.408717098079104,0.406450743908486,0.394456071382813,0.419601896388828,0.400575284697082,0.444305348596762,0.424917101121551,0.422602366875106
0.384857683935744,0.371786121135634,0.410115951358345,0.408213498529963,0.3983236117545,0.420593316352749,0.399913333513589,0.441426255131061,0.427902233051744,0.423655597716705
0.386257180531901,0.369341808343689,0.411503090051514,0.409968609224931,0.402638453937577,0.42188201176138,0.399806166758202,0.438526730352617,0.430985739347402,0.424327679545544
0.386409687310493,0.368758354578822,0.412891657953237,0.411743090886985,0.406399492264755,0.422994896260297,0.399765566369917,0.435786170765788,0.434015514207678,0.424779990254156
0.386010691017328,0.368359657958183,0.413990317597683,0.413316920597697,0.409403179860545,0.424099116672724,0.400148096570867,0.433284525803091,0.43684316452852,0.424751623834061
0.385801505222389,0.367081726160145,0.414899092489209,0.414655348858694,0.411190896021735,0.424647264576562,0.401008391237892,0.431079991091577,0.439479313222104,0.424043682418241
0.38718945039199,0.366249132434573,0.415649532289175,0.415833512305044,0.411950349628285,0.424875770701355,0.402017409238929,0.429208666864698,0.441823598794253,0.422994218890193
0.389531141106868,0.365441649679506,0.416588063010892,0.416878678098665,0.411445600032522,0.424766141154831,0.403413909069292,0.427278174710761,0.444004560025694,0.421906183976427
0.39197136389715,0.365030123708501,0.417592336838573,0.417929854869681,0.409643130833656,0.423974074110719,0.405223481814823,0.425257454408768,0.445933367413444,0.420596013668953
0.394810734958535,0.366330922894319,0.418574259876054,0.41887140862897,0.406634783769865,0.422634264877978,0.407070664845635,0.423125255362249,0.447329057611318,0.419183805376187
0.397467515322296,0.369356103494141,0.419255481016404,0.419744487864522,0.40249068173412,0.420758304494166,0.408946590908436,0.42107593735502,0.44798960334208,0.41751444575844
0.399182940138587,0.373537056818915,0.419771777432541,0.420408076781746,0.397999325962225,0.418068925919205,0.410680447727596,0.418854797895046,0.448344416743181,0.415992740730229
0.401230613072885,0.37715583407986,0.42011573421874,0.420764107023574,0.392893615161924,0.414556715424405,0.412309603543954,0.416805721393452,0.448480273837493,0.41438138182264
0.402343471439642,0.379421763034658,0.420331204435883,0.420950399734948,0.387049727985127,0.410942027861204,0.414049467573138,0.414859960808985,0.448411813403502,0.412808260900629
0.402696947020796,0.380445922308571,0.420661661478118,0.421198044946443,0.380471729669339,0.407408437554255,0.416043649101037,0.41324072937351,0.448122967674502,0.411264691021343
0.406978553967483,0.380282404033752,0.420746672944712,0.421429315384396,0.373457911593041,0.404056301892229,0.418246559691714,0.412089254473525,0.447614398736877,0.409701376990948
0.413727142478955,0.37977200299971,0.420565416757144,0.421738562475164,0.36629990019743,0.401241929029256,0.420295891165004,0.411217929498557,0.446735177533924,0.408239163950019
0.421427580101829,0.378678464967213,0.420535623073901,0.422013232146658,0.358951090128569,0.398516565538556,0.422210113774769,0.410751746281581,0.445829881526372,0.406873164654941
0.427734446732166,0.377679053467022,0.420701480066427,0.421946348469638,0.35213675067366,0.395290158702102,0.424021935881865,0.410774976641398,0.44472696577975,0.40562899526013
0.434205710283076,0.375638525127012,0.420765017930727,0.421673347626581,0.34581531804349,0.392200396814851,0.425719805905957,0.410954184805274,0.443408161446382,0.404565034904085
