Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.877750739165347,0.940336760498421,0.892889522280335,0.957946151773395,0.818725834001201,0.852548147625581,0.908653371137312,0.861674288858435,0.930093634623783,0.939412338013518
0.869207108174107,0.949571459713242,0.897174585654653,0.955912797931484,0.81553244755676,0.846768355876155,0.89071289658283,0.862962637210776,0.934011442955461,0.943842748924077
0.870631273612527,0.962606828225863,0.901994946084742,0.954488748149334,0.811438033788517,0.841976204848497,0.879152053210033,0.866608981540476,0.938180135821039,0.947586186395721
0.880652344959709,0.975114754832441,0.906725469174529,0.954133343482321,0.806710475366421,0.838707322438137,0.875526711520427,0.872852130100748,0.943775104969,0.950641504299782
0.901542007427458,0.985983234401786,0.911365095173823,0.954753144369098,0.802904042379461,0.837796977603119,0.878520313702314,0.881279634181993,0.950677605444517,0.953616752971468
0.933030878177885,0.995363378154462,0.916001535465695,0.955922700700729,0.800404308900279,0.839080351034142,0.886782513740454,0.890630176360107,0.9574112061899,0.956651476325191
0.96489373312536,1.00042356025202,0.920703696268702,0.956622333539712,0.80137785838079,0.842020214947593,0.899252320437864,0.900229153272945,0.96380174318718,0.959743767763209
0.993465423628123,1.00007840764313,0.92532030944561,0.95641668574378,0.806140879126322,0.845567508116371,0.914799548540357,0.910018621495942,0.969631803595642,0.962294278923072
1.01490566771169,0.991945366350836,0.929389996362619,0.955145011459552,0.812272988568617,0.849014266003609,0.93253645255127,0.919508120791821,0.975722825827662,0.964431141219448
1.02510876293284,0.97927674895434,0.932721464942928,0.95332897374935,0.817800507881074,0.852153837205972,0.951042976909814,0.92889895238108,0.982124630483448,0.966578025369274
1.02771095798956,0.96639615992765,0.935201701858864,0.95168546765241,0.822945740070194,0.855266783396453,0.968711638566281,0.937318574924148,0.988483827231132,0.96812069894956
1.02779140023987,0.953151217745318,0.937153480282391,0.950027004287842,0.8268073657811,0.859076057845528,0.985306819987468,0.944536446993563,0.994766197647089,0.96946129893729
1.03010737872033,0.94149170339348,0.938803026140184,0.948046997861632,0.830099524051679,0.863838253618101,1.00008953776601,0.9505687998862,1.0008406885887,0.970656183722163
1.03872280394022,0.93258718127545,0.940206058320913,0.945634941877606,0.83360538376375,0.86953789018366,1.01296925834791,0.955206137069726,1.00618662468291,0.971486394614261
1.05057633011655,0.929260031642462,0.94148328583343,0.943196538371983,0.837796097707649,0.877484715123163,1.02359182874142,0.958406838150479,1.01119010267659,0.971947323554439
1.06647756588928,0.933445761792717,0.942993672167488,0.940993803229107,0.842871507508238,0.887484471304733,1.03218997827732,0.960186987076239,1.01569293011799,0.972374627811213
1.08448926404849,0.942200440494487,0.94439845475508,0.938913704583432,0.848084962052512,0.898340999774254,1.03911480962909,0.960278617133343,1.01995380232297,0.972908055990368
1.10506298130592,0.954786742970013,0.945474270123507,0.936830772664143,0.852909331982781,0.908636354605134,1.04383609858091,0.958867487197471,1.02461582656415,0.973040016330464
1.12744108699467,0.971669813710329,0.946167533803822,0.934792829651345,0.857896056582881,0.917765342102533,1.04647534790716,0.955799004263643,1.02921753260769,0.972864402115213
1.15331537056554,0.991705823390077,0.946603020040431,0.93295301923393,0.863870640329011,0.924773834035387,1.04762440923377,0.950801418791668,1.03337196928889,0.972359060835134
1.18232811435808,1.01429105294926,0.946663085289346,0.931521601301,0.870063215700029,0.930097870577799,1.04760030208108,0.944297685696914,1.03686471005664,0.971621614593576
1.21446565347691,1.04017610977545,0.946542090496584,0.930376578981787,0.876471163496375,0.934225550962292,1.04720502258004,0.937231210714525,1.04018765920385,0.970704870103426
1.24617743052248,1.06695701978746,0.946205497620472,0.92923859351791,0.882376128530973,0.938248711193072,1.04654810201848,0.930606301219628,1.04327520829122,0.969482056429388
1.27738977525265,1.09441935789824,0.946062653869524,0.928129850163606,0.887428882437072,0.944020966884733,1.04565490949809,0.924429226288871,1.04594454576994,0.967715366556802
1.30866986093851,1.12450399122608,0.946222461031593,0.926990987605417,0.892615726882018,0.950953251848959,1.0447956882677,0.919565324275874,1.04761152659962,0.965190103129069
1.34015661528677,1.15477158501884,0.946122559042222,0.925600568136254,0.8972720866418,0.958134450013859,1.04357688927787,0.915818569549369,1.04898268859658,0.961854022485336
1.36984378057357,1.18447181342942,0.945907990801154,0.924001282813473,0.901194647295413,0.965623266794053,1.04195672860099,0.913616288258103,1.04983488262976,0.957892167618075
1.39827381766652,1.21306399860633,0.94576799369948,0.922175292888978,0.904124998478077,0.972218496247337,1.04007777805899,0.912610733117833,1.05018378738347,0.953534203616173
1.42473581365218,1.2393266888049,0.946115555848181,0.919869424868498,0.906471848574713,0.977589147897445,1.03855028379108,0.912720964451083,1.0497337234763,0.948992099052098
1.44837251268918,1.26299636579464,0.946917801261347,0.917204313748521,0.908534262818209,0.981369178080594,1.03683172550489,0.913397439477436,1.04828611662627,0.944266898014909
1.46985456059098,1.28405302316118,0.947689647296896,0.914310276385884,0.909837840831667,0.984374591824688,1.03549293907643,0.914724383750758,1.04587598807793,0.939104887850261
1.48912253566058,1.30355158244103,0.948549520285962,0.910956376277396,0.910509756231096,0.986351045323901,1.03413601436793,0.91706020811094,1.04257994898198,0.933539173386621
1.50404185650398,1.32094483788058,0.949235241133869,0.907370253566877,0.91053635100543,0.98679534263598,1.0329440949737,0.920387933428719,1.03811472326301,0.92760991898272
1.513900140263,1.33506536317755,0.949628945100595,0.903781321662244,0.91095315197528,0.986141835712562,1.03166426640836,0.924147029988375,1.03266461755047,0.921312977664388
1.51811891841958,1.34779795026174,0.949304256335008,0.900306189750019,0.912172463270591,0.984777257533745,1.03077084991784,0.928829428075771,1.02629557301453,0.91501403408099
1.51753666308782,1.35958911536419,0.948375158814845,0.896748609283589,0.913722335389087,0.982245590039555,1.03080376635836,0.934429862366566,1.01906788688579,0.909169327871538
1.51130974107242,1.36931838238576,0.947046561281048,0.893170044389008,0.915044892281699,0.978617458804582,1.03211316943105,0.941137590932495,1.01109957469064,0.90333550497802
1.49925517151204,1.37886129900794,0.945434779944376,0.889489114045648,0.916021374502387,0.974117916365155,1.03538599306412,0.948779940928795,1.00250520914002,0.897136622736932
1.48117973784032,1.38875522155618,0.943363123812196,0.885799145726352,0.916448836413671,0.969138140917043,1.04050748500857,0.957306638876789,0.9932304175934,0.891232092297249
1.45692857343873,1.39719204795655,0.940773603718331,0.881981136486052,0.917098638633233,0.964089872387728,1.0471762826179,0.966799001730476,0.983712814819758,0.885851251938383
1.42745691417951,1.40410888546042,0.937526583163191,0.87850804669548,0.917927130400039,0.959063707663252,1.0557121849903,0.977381980116209,0.974176674139053,0.880928157235348
1.39602893618044,1.40996868860796,0.933815985779652,0.875154018281314,0.919001503071156,0.955490688443093,1.06548194136932,0.989198517327667,0.964592282310626,0.87674267560031
1.36295839367396,1.41476779833469,0.929634958808598,0.872305278072377,0.92114140784505,0.952990699572398,1.07598470912453,1.00203659710141,0.954849184036964,0.873495291107193
1.33223774901878,1.41884171673071,0.925153402097516,0.870133763176449,0.92413790932755,0.951540797324585,1.08742049366335,1.01580876691267,0.945210218721642,0.87136079313532
1.30536265121127,1.42078799322391,0.920690760530213,0.86880618639051,0.928847900246981,0.951228726839621,1.09979912587679,1.03005587682462,0.935834240878525,0.870385125263155
1.28402244002373,1.42099207107699,0.916238505974034,0.868134217777945,0.935727516650481,0.95245008786843,1.11260559819035,1.04461372139607,0.92712773244175,0.870493855726588
1.27025456715873,1.42090410127648,0.911831286491183,0.867995843535705,0.944210645932795,0.955644457079073,1.12530257202112,1.05901642290598,0.919437018077913,0.871637499865866
1.26939114627374,1.42042869722499,0.90750456471279,0.868462388509926,0.955111192510509,0.962021189612081,1.13745523637129,1.07303534388234,0.912655926806953,0.873925497073059
1.28392687325533,1.42002323850977,0.903403706965611,0.869839419759361,0.968868497791631,0.970763387837789,1.14844678604438,1.0860738007928,0.906614214813727,0.877239717842048
1.30987109524973,1.4185382106138,0.899439100733403,0.872167633637635,0.98423119124033,0.982399545554356,1.15856220539595,1.09751798009894,0.901333844641387,0.88156448548618
