Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158271791005809,0.18482798105995,0.218030505241467,0.217169741628378,0.202266000945326,0.200797337412609,0.232701437534735,0.232552626931893,0.230318205291817,0.232041045108868
0.206645784127599,0.245400167106918,0.298405343794793,0.297488478343153,0.272138069413788,0.268947279884267,0.32754272342561,0.327421517041276,0.321137989318451,0.325251942747061
0.227045947507544,0.265233834457942,0.322157521699637,0.319970748930493,0.296459188279098,0.291164657994936,0.360897913119539,0.360057718058379,0.348001905110884,0.356704896970833
0.226774943066286,0.256810382450505,0.30969294231102,0.299918062906304,0.294913443892781,0.292146099036053,0.310027756300911,0.307913021744775,0.311027163178831,0.320226695240393
0.224430568055892,0.255190420824466,0.316488965573285,0.303934141611997,0.290475379908273,0.290120161161713,0.321879500295371,0.321392623898533,0.325176917303204,0.329873552380337
0.222529258957581,0.254403956558581,0.312339322721146,0.306707192986797,0.293502912223941,0.289623404797077,0.331245791959819,0.326368889265834,0.321187559385114,0.326994190889451
0.223444339312109,0.250577396049341,0.311881043097717,0.308282432885325,0.294870936311584,0.291984733638067,0.329093217257063,0.317708013253759,0.322390190003698,0.325269138684069
0.225917197230974,0.250564206894456,0.316275881955384,0.311275438370208,0.295177286849707,0.291437472509008,0.329556793822755,0.319605364943806,0.324746076877819,0.324162756512188
0.227511417465429,0.250977760364991,0.316540404630888,0.312773964192611,0.294002641201589,0.28797076519191,0.329634143228856,0.319361709992657,0.324501995184765,0.325156758828636
0.221424268557978,0.249961797040169,0.314565295676486,0.313021060429384,0.296535080258853,0.290068276433433,0.327253246063208,0.315762064056064,0.324473326108054,0.327624266635524
0.224172163530607,0.247704438688932,0.315430000980218,0.310683796298012,0.296770236314035,0.291214541968995,0.328120903358433,0.31732103118813,0.32410780173819,0.326288830657499
0.225290484001338,0.251991068321521,0.312910691732541,0.314071991256715,0.294048660003841,0.291553323216312,0.328380056237443,0.31963304763653,0.325267585039578,0.323424380922407
0.227376515531073,0.255782107393569,0.311098974259736,0.31457329110115,0.293556545268301,0.293529508697793,0.323011324006092,0.319166026751423,0.327084007560848,0.32505423177055
0.228162483334271,0.261389535241891,0.311472415389175,0.308348726758521,0.28955082650091,0.292484445157084,0.320139300703643,0.321833293634583,0.329306302644415,0.325173412121515
0.229186099470049,0.265211945441999,0.311087067491647,0.307613594654782,0.284209413673338,0.290253087684159,0.320789316218525,0.325227508765246,0.329477613170727,0.32340254405963
0.228832816920241,0.271796591456309,0.31185514075167,0.312088611910567,0.290331119498401,0.289429027845147,0.318708376938786,0.327243602961929,0.327948720467537,0.325554401341818
0.233584254098178,0.278179820308228,0.311594979946476,0.3133719401073,0.292670471504856,0.286809553626778,0.319023232128129,0.326088654597136,0.326485124421554,0.327213004146946
0.232049381412326,0.278209560143073,0.313837964709035,0.311723562967181,0.291464901406214,0.285974874130961,0.31750433398865,0.326443583948507,0.326772725015058,0.327684365028931
0.226075471179613,0.274854232576162,0.313362639167073,0.312512985304729,0.293530789860478,0.284459301688383,0.315251116323487,0.328848230509792,0.322210606161151,0.324103593239114
0.227791901476604,0.274871450093416,0.310746018028212,0.313806977617999,0.293730565318962,0.28288572766362,0.317067392287505,0.330904741071109,0.321028723713502,0.322676900025777
0.228425762847639,0.275335150197502,0.307870375355008,0.313610626455622,0.292390155453924,0.282842247522364,0.318349363643603,0.33340300483579,0.321748124685798,0.324441328713051
0.222817416670765,0.275264853048959,0.310942375919373,0.313897447442892,0.290636074077874,0.282198768768128,0.318888405613863,0.336454001126466,0.319023584665716,0.323277162820392
0.214303860040501,0.270956967939655,0.313075984179185,0.31175921994434,0.289332230213372,0.280044667327921,0.319231661941961,0.337601664649052,0.313923348138493,0.325218315691045
0.201253876764484,0.265958760958808,0.312975908514865,0.313954584715646,0.287623691115498,0.282192346672421,0.320176311144968,0.337350858773488,0.315791338429821,0.326290476717296
0.190515215042623,0.260953553159039,0.313685006458638,0.316191861681606,0.289280081641682,0.281439377324432,0.315427004417628,0.336802989715674,0.31742875887948,0.325257622287252
0.185680894180638,0.258633186010849,0.315463286954091,0.316019619315461,0.288677190211448,0.282694451526898,0.314354618223738,0.334049739580741,0.314040482717337,0.326331355934376
0.177203323780482,0.258494620278827,0.312547630783092,0.312056712924069,0.288467898197436,0.283256365264849,0.317752193113875,0.333048944369776,0.31314924666759,0.327467354706795
0.176874364045119,0.252888033960413,0.309691210737391,0.310581734311879,0.28930547206821,0.280024437907847,0.320164160270612,0.33434491681787,0.318560355970214,0.32595998684548
0.169889865122173,0.245162640004767,0.307268941284652,0.311602803038113,0.290465672383073,0.278973239730215,0.318861415766555,0.333035459211777,0.320223039035285,0.323468744706286
0.170786263558117,0.239909156497249,0.310207699792823,0.31155989778575,0.289342110442753,0.279824055729114,0.3154100203533,0.331158112279645,0.316164564579071,0.320193896137118
0.167154521152998,0.239906319436699,0.311604016994856,0.310321416054008,0.287477060424857,0.280586252853548,0.318309777301794,0.332288053041028,0.316447461945169,0.321902567624613
0.168334360100286,0.240866889417411,0.311473786318866,0.311255740252432,0.288578215527221,0.281977256535437,0.323461357017793,0.332077691814966,0.32072323825414,0.320520355485928
0.164827405924271,0.236310246848897,0.31544213218951,0.313204388318886,0.288330632340584,0.282681339747223,0.323618593224586,0.332060946396193,0.318980638145323,0.318939698241104
0.163777835426342,0.230427012022121,0.313650290456172,0.314133155916192,0.290243415919697,0.282742974287367,0.320962418195191,0.335769796049604,0.314342159729317,0.321446546190133
0.163542061395624,0.227305335911893,0.312878312650977,0.311618419388721,0.29103058120283,0.283589068697897,0.319881944083761,0.332344359870821,0.313547385696736,0.323758822395806
0.162496532750115,0.224775698339521,0.312747641242725,0.308706832804998,0.288946996900019,0.285196067298402,0.318945704243945,0.329902078111261,0.31311427908933,0.321038764845903
0.160925284491823,0.225768772092267,0.311012313093053,0.30997589545993,0.289180216530177,0.287674973252852,0.318445842744341,0.329866857961677,0.313951470480947,0.319988982933835
0.158557601491322,0.224645437307205,0.310790558888289,0.310757745403807,0.289894981116933,0.285544216355667,0.317059172371357,0.331545125840221,0.312536464480492,0.317266734368486
0.159225364789642,0.223626341290209,0.310205670203237,0.309291092722944,0.285567554113461,0.285101129235782,0.314598665493246,0.333596932151204,0.309300396405183,0.312537602677426
0.162034037679257,0.222115113217229,0.307750243049401,0.308691525676246,0.285162039655805,0.288117168350879,0.315390314046852,0.334745427941053,0.309562377137229,0.313534875335027
0.15966832289007,0.22318063833989,0.306297583638476,0.30693277141483,0.288094651562218,0.285048024882018,0.314214658905955,0.337614386775445,0.311216297941071,0.312740899333532
0.159422242473124,0.223267116624652,0.30561930999315,0.303954747817891,0.286038578130589,0.284536439851854,0.312524243589606,0.339683853485183,0.313392554193838,0.312396374837787
0.159385862296897,0.219815326707165,0.304280854682202,0.302777633146594,0.285546049016464,0.286955030836457,0.308158116050604,0.336758471446414,0.309522173896003,0.312154423098746
0.158200485346335,0.218754125493342,0.303146119647847,0.303834302705775,0.282127049326881,0.285382418573401,0.307402473324376,0.334329526361267,0.308637493266415,0.308347376493706
0.161533713881057,0.218631643344894,0.300555825418972,0.302530195434285,0.279065471847406,0.281424655892604,0.311890537958545,0.335625994437012,0.310873629150864,0.306496520201038
0.159544250613192,0.220098218335337,0.30100931644201,0.300218444954033,0.280905111351397,0.281667699870454,0.312718737599817,0.336991302408134,0.310195897102104,0.307785501741605
