Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.953006288954079,0.92205759306059,0.967721152320789,0.983361303960889,0.927107254454226,0.913129271838064,1.05746712388405,1.11462262809257,0.955490016432169,0.946797533625061
0.951842059662852,0.911399839991438,0.97001992405411,0.986683105437896,0.9223775970086,0.910962195415042,1.06702653239194,1.1230306009956,0.96057421247481,0.951724355262553
0.953963162779351,0.904986109562589,0.972468896642047,0.989856161666437,0.918406137550533,0.906722561407442,1.07813442108028,1.13316747995165,0.966161191402162,0.957697448271795
0.95806936156666,0.900262058501023,0.974980237112485,0.992256078966704,0.915102520221147,0.900630784478208,1.09019881968191,1.14394466171266,0.972320950054429,0.964913992759253
0.961502673652236,0.89879855778983,0.977582869375027,0.994231741468298,0.912230337481676,0.894544779727973,1.1028433302971,1.15400607922936,0.979139580816854,0.972888510006051
0.962674705475516,0.89960992862461,0.980195887520428,0.995916188150338,0.910650737530538,0.890028146729311,1.11508236378912,1.16306387599916,0.987502245130711,0.981267131943838
0.961582534315555,0.905000804439905,0.982622501928526,0.997455300487499,0.910206781169347,0.887862479383016,1.12675311287317,1.17084215055834,0.997460823769481,0.9894847018497
0.959528216181207,0.915361193756824,0.984899187778416,0.998658013693441,0.910986926650493,0.888468914969246,1.13751918214717,1.17739455264623,1.0074061752115,0.997574785204857
0.959530404352685,0.930144155886377,0.987269279146614,0.999605409470311,0.913241355079575,0.8915110052005,1.1474463040196,1.1824824824207,1.01665460849007,1.0056004445308
0.962628381568875,0.947782178774214,0.989704424851429,1.00022435992307,0.915952474557434,0.896383715883773,1.15623260729413,1.18611220714833,1.025446863291,1.01372252421103
0.969604479864703,0.967812454996797,0.991932838402154,1.00081016553147,0.919634313423873,0.902274460678917,1.16376195308696,1.18840282383583,1.03384681117157,1.02193256626981
0.980597786343092,0.989622945705905,0.993823369997651,1.00140989432767,0.923773935612625,0.909406770941232,1.17001865814579,1.1891186447609,1.04281282991234,1.02993763234703
0.998043890518254,1.01152534144882,0.995423829995842,1.00158861196266,0.928527335840751,0.917622624596758,1.17480107926568,1.18823738808636,1.05252098098298,1.03810610927097
1.01978342375698,1.03351735673365,0.996774585024297,1.00134222066158,0.933096650137889,0.926163580657383,1.17804862489251,1.18588467440306,1.06281090005063,1.04604876625617
1.04552293424081,1.05438564985244,0.998058960833071,1.00112599432888,0.937376463869448,0.935003313857328,1.18010821141154,1.18209708573718,1.07412411969157,1.05368400356357
1.07446702953021,1.07486865152019,0.999352536626151,1.00065293896195,0.942041581956076,0.943120914466632,1.18089103051204,1.17738559418035,1.08522786983486,1.06088903977833
1.10535035662828,1.09516590271074,1.00063503179099,1.00003524239905,0.946474742899877,0.951228688603878,1.18033970576859,1.17215524599014,1.09610608560204,1.06785428237373
1.13562576219921,1.11637368487213,1.00167759356773,0.999592468958238,0.950849432878781,0.95904603037912,1.17868640934689,1.16656517949957,1.10671420209279,1.0744871087979
1.16412778491541,1.13851747221685,1.0025487309211,0.999229475481249,0.954511392365094,0.966868790088771,1.17622727230693,1.16053442513624,1.11765032780535,1.08088856671539
1.19073531051734,1.16075316208809,1.00326842371576,0.999070652689972,0.95758096055223,0.974211788679671,1.17354061638841,1.15479274464522,1.12891807600105,1.08716937852556
1.2150189403545,1.18296506309237,1.00400186367445,0.99898406082127,0.960341153551659,0.980917288160223,1.17112503791824,1.14941933740585,1.14012532394615,1.09336441048078
1.23788403494244,1.20450395248973,1.00539511742314,0.998917176093022,0.962971503860199,0.986512237009063,1.16939524550183,1.14483927729203,1.15131957753265,1.09962309334811
1.25798064732273,1.22580695760303,1.00773966398129,0.998924042742766,0.965174368846136,0.991327166540944,1.16850263227435,1.14121369663605,1.16218716653276,1.106299854566
1.27512631775511,1.24689373053324,1.0114318617154,0.999122035354594,0.966933446887494,0.995806007770616,1.16807018592855,1.13840303192845,1.17332183627886,1.11301614983192
1.2913115070181,1.26656255425479,1.01656413137426,0.99916895988806,0.96870896999608,0.999817231487361,1.16822467478978,1.13647622195344,1.18450090007859,1.11968165736063
