Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0187204639375828,0.0144368958397025,0.018832389108505,-0.0180979498646834,-0.0158204474297028,0.00911369092043987,0.00991436612040631,0.000850699430604876,-0.00791128955665861,0.000286390232258141
-0.0241733432154472,0.0583187108937437,0.0122018643034039,-0.00748907813473157,0.000384529700905625,0.0121178071176605,-0.00178270260081357,-0.00656324453363153,0.00345444530518006,-0.0166367416017611
-0.0196682642373146,0.0177429120092013,0.00230234463650087,-0.0282569008383147,-0.0070906081694582,-0.00148550310899542,-0.0125043945536551,0.0278129784258105,-0.0253304857267999,0.0142114015730768
0.01139425795792,-0.0113286500740559,-0.00351012200882581,-0.00693475924450305,-0.00935206960715622,0.0315354624997285,0.00404560033823246,0.0177520036420375,-0.0738633529187363,0.0169718880584683
-0.0605258857452716,0.0195125366231549,-0.00623903220884568,0.00565443082104679,0.0382607989925764,-0.0660381269276827,0.0177338437778044,0.0137377099460778,0.0241728241424063,0.00130251735263705
-0.0387086749122263,-0.0189159470474909,0.0218836943377325,-0.0692277577013466,0.00489416400159483,-0.0288612305412226,0.0213721804700456,0.0612669321108601,-0.0471848998148529,0.0142444531019877
-0.0363178838480501,-0.016575513537822,0.000606392189886954,-0.0241918002321491,0.08188114903413,-0.157138618685939,-0.0753803538288866,0.0293982099019676,-0.105794287050505,-0.0151557258008575
-0.0740926805759148,0.0675930302286128,0.00441065602423597,0.0603551953930639,-0.00637243912800964,-0.0302628613267367,-0.0406543651425311,0.0961942343246578,-0.0299799389214388,0.0529733274089385
0.00979455174410863,0.0517742688278913,-0.0269227635227666,-0.0148703277243232,0.0619825771255853,-0.0577381130099436,0.0445902105677929,0.0272404375054725,0.0590866303004691,0.0084057915247604
0.00249331083281216,-0.000996027826100793,-0.0511844415021099,-0.01637055903261,-0.0189940329600329,-0.0380295738983207,0.0306524315721126,0.0688154261134882,0.0248503584789358,0.0478018194805367
0.0901045725177466,0.00761806297762501,-0.0417079979296515,0.0197656769622933,0.00732720224142816,0.0106925129990111,0.0420343657082419,0.0312709836565107,-0.0430010365492551,-0.00719519393852948
0.0308243450668966,-0.0155336815086719,-0.0711549933904079,-0.0691584006156774,0.03703838227038,0.00231669261199395,-0.0777916145547769,0.039026549635181,-0.0122679779706486,-0.0446867016014665
