Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.351635047947096,0.375986061825316,0.318471199537967,0.385092526719668,0.286115652113114,0.278864866438761,0.373692521986813,0.442698395289698,0.305646369163707,0.353742640997757
0.370662552223055,0.396187623801649,0.327795925344962,0.393980723851977,0.280487354132998,0.276013879171447,0.384859163888323,0.454235263900128,0.314018990917845,0.365243315011431
0.389798808091699,0.414818196609714,0.337051061668577,0.403276369455919,0.27451817130154,0.27184942103919,0.395862171114757,0.465216740739656,0.323730150118197,0.377733944130284
0.409017832706857,0.429439422644593,0.345451631585142,0.412220682193328,0.269918647199108,0.267118294756955,0.406414831937646,0.475130461234031,0.334933423776479,0.390828495360496
0.426388009736172,0.440500926671417,0.353379039605115,0.420513724724507,0.267626663784759,0.26324583587793,0.416806612660564,0.483705030472589,0.347907896426351,0.404379325480889
0.440505979157292,0.445846555374925,0.361177283772955,0.42796633950838,0.267871549126978,0.261338600361747,0.426991998812375,0.49101479974459,0.362585611075477,0.418216257069675
0.449329356317661,0.446511881805035,0.368584628150397,0.434635735225928,0.268846138352323,0.261733416643013,0.437239356752679,0.497263959926128,0.377888865876177,0.431567768311678
0.452255811800106,0.44405675728508,0.375899608558276,0.440308269286589,0.270434670176771,0.264088225625264,0.447605699779596,0.502697381827175,0.39192949504794,0.444822797383931
0.449928255250742,0.439181103887146,0.382921284913951,0.445215629530572,0.273160394738639,0.267699467848154,0.458054621063117,0.507762653668347,0.404276001786999,0.45786671059813
0.444614169698175,0.433531753915697,0.389197394379995,0.449754261916458,0.276537010810577,0.271814224744261,0.468441184893338,0.51271671156309,0.415405934957972,0.470613365183145
0.438798621086299,0.428990380222165,0.394806831084732,0.454080240781647,0.28018341027109,0.276198299379017,0.478744416483122,0.517533876383921,0.425282329637854,0.482680905521682
0.434773397316142,0.428685738897022,0.39998342159195,0.458592206663386,0.28471921760066,0.281047741035707,0.488617293060456,0.522208493223612,0.434714240347263,0.493891578055124
0.43553529546541,0.432236385815086,0.404884051235734,0.462848387030495,0.290121437387629,0.285852941603194,0.497714451232902,0.526911550114439,0.444269758528955,0.504466224642339
0.440951677318573,0.439264349025386,0.409793475005709,0.466427332645445,0.2955924333075,0.290433673077806,0.505881065682339,0.531583012152168,0.453750659240482,0.514060567598893
0.450423571197147,0.447564177565489,0.414856957070026,0.4697032239025,0.30117093677504,0.295189790904244,0.51309285392252,0.535949031931931,0.46371957034158,0.522598757918594
0.462465896795166,0.457625263089363,0.419741436140015,0.47269976238512,0.306730074962338,0.299903852015839,0.519393042855803,0.540100143385451,0.47331738151238,0.530424616189737
0.475442077136148,0.468897914361657,0.424202057855142,0.475238574873428,0.312160678034808,0.303932873617902,0.524693634439671,0.544202905817268,0.482833849569808,0.537425719323304
0.487226447392825,0.479459926080723,0.42817683199797,0.477639038689841,0.317015694253419,0.307801754505209,0.528964600034566,0.54821012724987,0.491840714425186,0.543672014820189
0.496012825197732,0.488138815106917,0.432056116553121,0.480469319603867,0.32137801347738,0.311210136620226,0.532333090067688,0.552103656310502,0.500886705247477,0.549261874813416
0.50291997788056,0.494471310759413,0.435784252088444,0.483378750164886,0.325633716110572,0.314725833685238,0.535076097194334,0.555983769276844,0.509962680107479,0.554250602112016
0.507996276402249,0.497906190204297,0.439284577794459,0.486143734277185,0.3290300969908,0.31808029902905,0.537599993523381,0.559828829924649,0.518638503344284,0.558920973975797
0.512134403110313,0.499366082594857,0.442974792464816,0.488897477405241,0.332562169008062,0.321526688258371,0.54007801290791,0.563620939280723,0.527019105713483,0.563282302623039
0.515125120211207,0.500427691138586,0.44711133410672,0.491572683632269,0.335885479879548,0.324837760813339,0.542541227188361,0.56722499274731,0.535000652539701,0.567321801664239
0.516748025813606,0.501665181307236,0.45155892751035,0.493855272650128,0.338205595577879,0.328220668526419,0.544924261740813,0.57076802090596,0.542823168396601,0.571108108564248
0.518124446546394,0.503401484408265,0.456272251127097,0.495464990162114,0.340601313336285,0.331888955180923,0.547240041641341,0.574122288338552,0.550363344814033,0.574637812225609
0.52008916085978,0.506274094016517,0.461135449592424,0.496817669845816,0.343842697952613,0.335831577947206,0.549466897946053,0.577110577517802,0.557115872404456,0.578075893920579
0.522989156854292,0.511138872147769,0.465653186696193,0.497553267194348,0.346809841846366,0.340016293122805,0.551436111415455,0.579468926931625,0.562946291388314,0.58109535245126
0.525928452822173,0.518465680949407,0.470175429437666,0.498095749803167,0.349673626533784,0.343602960262848,0.553001530388659,0.581549626451299,0.567849166975184,0.58367738727626
0.529310961047717,0.527568578780391,0.474551640025356,0.498476581618378,0.353028731801851,0.346929350388777,0.554001166754275,0.583349912723216,0.571837347096273,0.585921789306133
0.532759716370233,0.538088022437337,0.478839101833988,0.498532499140423,0.356401231166586,0.351057771718387,0.554771862120142,0.584546767559657,0.574663541357624,0.587705620766595
0.537039435886423,0.549670401921526,0.482344517921494,0.498051974287958,0.360761290967924,0.355383611883272,0.555260258702023,0.585418958578415,0.5764068959892,0.588942285021996
0.541954893742259,0.561718336209855,0.485080476703218,0.497559324423201,0.366525742028516,0.359858789938136,0.555387787502583,0.585960342757343,0.576976877937665,0.589681377798157
0.547467639280314,0.574373567900192,0.48748030990897,0.496514082159648,0.37270284223184,0.36457855014741,0.555310051695901,0.58621970119608,0.576565103252412,0.589788041916444
0.553418097449894,0.587234751508976,0.489241881309159,0.494994459099602,0.378255661611427,0.368912247670669,0.555321880344832,0.586155958358227,0.575064404485482,0.589233826303374
0.559853019549981,0.59906433522164,0.490506435178975,0.493155244597806,0.384271387524751,0.373271569457802,0.55546508363873,0.585968586332756,0.572500553694838,0.587787912760152
0.566704373441222,0.609550984840616,0.491097956451428,0.490942253961023,0.390819857816792,0.377223600365069,0.555637618609081,0.585422891840298,0.568804816514033,0.585454755818819
0.574092185112597,0.61874247172051,0.491031457669689,0.488682853300625,0.397834376634679,0.380869758491078,0.556084387096859,0.584609450863727,0.563888877842802,0.582427753190874
0.581839769524274,0.626924479872803,0.490429366098583,0.485791045935736,0.405043328671851,0.384374215451858,0.556901918267371,0.584021987215881,0.557951379669057,0.578622592199647
0.589279568195893,0.633243711088512,0.489451646088368,0.482635007077844,0.412139545392705,0.388253901424624,0.558436799070744,0.583270579860985,0.550984922943636,0.574037570672449
0.597003847184826,0.637611373467538,0.488140158277991,0.479606269233387,0.41952088838402,0.392230095896527,0.560229670571747,0.582895003046746,0.543341547565976,0.568541362484499
0.605197560058408,0.640255272558626,0.486653538129198,0.476350300538369,0.427796503677506,0.396519309695846,0.562285239113103,0.582907188456112,0.534943721465841,0.561973116540556
0.612478173740595,0.642512971915085,0.485004041530255,0.472899628844678,0.436369515999661,0.400589305787551,0.564755196850073,0.583214156783498,0.525783130062122,0.554271685189395
