Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.188726290130482,0.189574880349033,0.208043423102449,0.211584159009265,0.187707412112866,0.192104339564511,0.232747638980891,0.233951409046302,0.221475440156446,0.224169447949937
0.250390743440314,0.24989411232646,0.283786433064028,0.291756995648178,0.251622197377269,0.256894384754664,0.327115110045026,0.328944488618013,0.306138817698766,0.30988502710679
0.277209676713124,0.272613287666278,0.311735289209482,0.321540360871122,0.27991064332646,0.280606877101605,0.362384143471174,0.364012021273374,0.32924150194496,0.333050305959501
0.276752342030913,0.272132001961059,0.306370728273635,0.302825592599388,0.278648682424296,0.283393478680722,0.321220744449168,0.313752541920544,0.30216220376682,0.303880822148003
0.266115678306854,0.269829470818943,0.307768142816045,0.306408972853837,0.274721334800673,0.286066689252773,0.325780071154786,0.315728391049531,0.314213462908175,0.315250896354522
0.259406493900965,0.267679226133769,0.304740706121933,0.307682727140624,0.278298892774758,0.286237631737371,0.324259443910857,0.319530222667773,0.316012510577443,0.316873815960519
0.261727355263104,0.268079544834379,0.303884143729507,0.30751524666669,0.279249791905246,0.282608898505637,0.321904100207108,0.318295507769579,0.321226462000809,0.316434277591418
0.264445771303259,0.268062835318692,0.303490098819997,0.306261868055178,0.27783512733293,0.288117636513685,0.321700969839684,0.3162595508433,0.320500252061615,0.31530834645549
0.264279706064932,0.265278412786581,0.302003608969937,0.307677926108771,0.276464282681168,0.287333746338477,0.321154171462871,0.318082009411593,0.316639392268203,0.315760378365582
0.263548484919714,0.262154629250897,0.29901257434809,0.307882663597292,0.277371916020345,0.286657873091424,0.317934210098157,0.319277742123086,0.315335250398099,0.314040663931692
0.261730180526494,0.263224435402917,0.299225593887519,0.305370680177693,0.278156936300777,0.287043010107492,0.312723911243435,0.316040839881727,0.315374169949598,0.312624982810514
0.259857974712356,0.258444185317029,0.298590771107811,0.306756123703576,0.279069630562899,0.288204688909443,0.308323165272831,0.316066805692694,0.313349381765339,0.314538583368894
0.26051274681869,0.256704482612284,0.300108088783646,0.310150049617111,0.279817751296653,0.286121778180858,0.309483214989802,0.316500552422728,0.312261173202294,0.315462014179105
0.260596680809178,0.254494325240162,0.300758547417514,0.312215456655539,0.278855059253068,0.286654660110409,0.310053088895551,0.31515070623524,0.312140162006533,0.313250995507928
0.255470868787122,0.254164276291164,0.296884830563478,0.307990247786011,0.276524626610447,0.2860530227414,0.313447480577851,0.315580420314572,0.310847864343429,0.310711317636942
0.255629974860227,0.253556903815496,0.295187421168451,0.307196954104135,0.273609743574897,0.281813237846249,0.313411465781907,0.31286750653908,0.312822286028231,0.307818430764422
0.253800310044676,0.256222354953833,0.296906380929895,0.308520969950046,0.272349216305005,0.281579242129343,0.310204440868799,0.311846773685035,0.315268216767036,0.30791220012786
0.254172707899337,0.249644934133205,0.298450933891919,0.307655155426015,0.275228031909201,0.281910555555635,0.311458092608455,0.316237814970031,0.30948521146925,0.308029213873603
0.251594927069236,0.243212478596541,0.296930043660662,0.309116060498261,0.276266746430533,0.277615221151476,0.312345281913192,0.321053622186549,0.30596097135071,0.302739468346513
0.246386856373832,0.242394611727862,0.294911137185984,0.309716561214751,0.274116685570281,0.277660292037314,0.311220137161081,0.318339115370765,0.305052482147977,0.299250866627114
0.24282455875148,0.243078929732841,0.295577300319179,0.309878877465384,0.274623190109099,0.279495636088744,0.31397214887676,0.315347399760053,0.306208243365692,0.300360013973512
0.241210605289954,0.236489271290021,0.296616072771966,0.308881127827768,0.275205047045213,0.279389306847584,0.315566010186107,0.317116007320798,0.30775254115473,0.300130065785054
0.240344929015641,0.2344786148412,0.297726065390887,0.305876046294071,0.27396198641967,0.28033420656072,0.312602473126913,0.31995186519015,0.306959443100801,0.298067215966299
0.240622950590355,0.234209853783793,0.299640758568362,0.305085407599714,0.273541679330082,0.280085123093775,0.311079044366195,0.322125212599714,0.304929004875444,0.298897670602958
0.240484089625916,0.228959132110759,0.297758942020829,0.305615853054202,0.276077029042346,0.279916284216132,0.31297647385766,0.321907411226618,0.299799027842612,0.297448535986451
0.23839705997107,0.226420876700126,0.293442190295394,0.305318284594157,0.276793301003022,0.280251508637502,0.316852267262489,0.322235996453929,0.298408633882715,0.295694461992167
0.239656220295359,0.22393788035296,0.295684718644959,0.303377602893149,0.274445034033594,0.278259289519287,0.318960054528328,0.323878021125856,0.298114000175492,0.294620184156351
0.237695543378204,0.219769820852827,0.294346782811478,0.304389175920168,0.276198446697536,0.279219638371739,0.320589314474467,0.325009390170184,0.295536262187798,0.293081104682794
0.233615213956131,0.216997927950108,0.291911833836283,0.305938039111143,0.277240835119166,0.279404230647031,0.322266968513863,0.323838214362396,0.297008770378583,0.294517828550042
0.233348491517133,0.209689939783144,0.289250895696124,0.304315141389984,0.27500233158029,0.278639646381132,0.319237412424272,0.324479183499966,0.297503064068981,0.292815018063916
0.228084998635737,0.207114577085292,0.288989063816857,0.301214883238665,0.276049006229601,0.280241726633203,0.316063556100321,0.324371076362976,0.294591938802461,0.291028952363857
0.226890345766234,0.207655636529802,0.28762421546442,0.299219406121426,0.275151834084291,0.281289098502841,0.319174925231112,0.324636131730438,0.296307546117841,0.292743203694292
0.227312071206594,0.205847774923449,0.286752984282459,0.299652575826554,0.272375710867967,0.280288095073547,0.319845421951809,0.328713423461248,0.300370794811132,0.289490716959803
0.226843744357388,0.201691406510399,0.286700697174972,0.300459032979306,0.27126475104762,0.277597521051939,0.317024536965976,0.329027155797725,0.300239340977896,0.28601630480043
0.219963601167751,0.199796840979593,0.285400604257071,0.302011178552861,0.272346081226479,0.276452867159481,0.315873337325125,0.327310693245476,0.295880798761452,0.286787843487187
0.220865606464371,0.199854620717448,0.285695575494092,0.300472383113444,0.274062706904118,0.276794428482501,0.317666551463916,0.325821035369857,0.292829844238913,0.286156536512812
0.216619894101846,0.202889290109542,0.285526066216709,0.297779308209735,0.272139883007622,0.278470687200369,0.321693309120121,0.328390511444703,0.295403862875726,0.286150884113665
0.212020528706424,0.197924043998597,0.285944795927932,0.29733326568761,0.270804520900845,0.276293297176146,0.323176870905383,0.33080282348812,0.297613912186565,0.285096236649996
0.211106084619362,0.198643292377386,0.283971955442845,0.297276201367926,0.271773563993883,0.27508853530418,0.322082296758684,0.329846003597081,0.295560391568076,0.283685121226361
0.211398933319432,0.198202188690953,0.281077342080348,0.295532521765184,0.27485007270801,0.275945465849554,0.318126763858102,0.32654416134054,0.294413283124166,0.281292385078152
0.210546977341413,0.19900669236816,0.280621868220925,0.293886092996484,0.274860491615406,0.278044656480914,0.314200090582764,0.323270453007809,0.29167144774477,0.281513525634451
0.20616752258973,0.199954344116352,0.279263508422923,0.295045477531034,0.275576400977287,0.278253482866453,0.314807634229492,0.320804009420431,0.291037005137117,0.283900869510413
0.202119029180951,0.200135428989736,0.27785148876573,0.296492800294784,0.275552849125442,0.277194000939557,0.314980358028068,0.321335177754922,0.291714832102495,0.284858319214165
0.202525264070032,0.202059863864229,0.277468065251265,0.292484731452186,0.274539085729459,0.275320768261646,0.313852170994483,0.323886740268268,0.290954966276166,0.28415435860444
0.200897259329741,0.198668549511089,0.27790300854422,0.292011731411309,0.271418426348245,0.27511519868146,0.313823473631188,0.324746706725271,0.292016091920784,0.286740293635806
0.199024861870412,0.197298789053095,0.278412106931302,0.292354538590627,0.2695124963499,0.277254649240392,0.314650443348351,0.322816543583432,0.295516557949763,0.288864256529622
0.19899295301521,0.198670745805398,0.274878737173816,0.293206163753466,0.269252393534768,0.276682558832706,0.316768810174227,0.324822884368239,0.296314858446786,0.288529713727192
0.20129010486978,0.199080286207656,0.271470881125694,0.293515426955397,0.269515355879645,0.27582591610419,0.318714549427688,0.328265951870319,0.292386650238361,0.290044234571398
0.198804977361998,0.196444983260619,0.270092923324855,0.29063546777995,0.26953375328282,0.272742897317274,0.319927458029768,0.328285303391891,0.293949148851211,0.291722103242526
0.200163456226735,0.198946893590918,0.268723055166129,0.29099712568639,0.268186555696947,0.272577604808056,0.319651149045865,0.327148953804121,0.296947045096751,0.288286976475766
0.195951929850006,0.196911878476358,0.269300326537843,0.289276737716306,0.265393530922504,0.273857057022761,0.322117669825289,0.326120584668306,0.29670377300972,0.289826389554353
0.196768232358514,0.196064508925231,0.268251855371512,0.288730331365926,0.264678149378918,0.270021806412857,0.321342384683527,0.326987501996936,0.293561411314589,0.293188058066661
0.198114021960546,0.194334469761219,0.267205816046576,0.288875133042078,0.261126915192428,0.267369728422233,0.318710428878547,0.326772852245369,0.295800592338434,0.288183689452002
0.198767281481584,0.194395338376255,0.267463556929155,0.289918037796186,0.26064219011937,0.269343772614532,0.318727711579277,0.324128733592387,0.299707156308367,0.288554224284811
0.19783002164657,0.194226816068474,0.267071936122954,0.290370295043127,0.25822286768636,0.26725128091968,0.320633218295503,0.324403736569139,0.301573197846012,0.293460030342457
0.1960814788789,0.195568766569518,0.267138219283588,0.28880270007228,0.256984608846614,0.26504142137775,0.322752199662796,0.323111850823277,0.297517955144572,0.29381889767231
0.196606955467429,0.194582753399038,0.26509958329867,0.2865293950562,0.254561976787101,0.263223022509829,0.326139917192561,0.323780220548775,0.29565464604846,0.290917956317922
0.195898396950943,0.1931977295396,0.262342003245257,0.284768544250474,0.251985476943146,0.259785902716459,0.32617239259258,0.32542346773909,0.294601769487567,0.288916901245176
0.197775336811116,0.191775394345427,0.260939084648654,0.285304366673412,0.252000527691684,0.255661176540928,0.322316534038784,0.326612828794776,0.292890908928002,0.289393118335973
0.197292944750217,0.193078260826222,0.261276576041861,0.285216002566356,0.248958998511947,0.254079029987556,0.323646633173987,0.328298569596079,0.293573912817297,0.289397471048129
0.195329382154077,0.195351181405519,0.257005647592576,0.280224347869046,0.246368012402845,0.253350377680689,0.328185362319556,0.331187894892813,0.29647366823884,0.285734670373859
0.196929940973287,0.193498346820537,0.256113976148257,0.279143401263168,0.245690788245201,0.251705726590554,0.327884733393383,0.331746894089894,0.295883270994495,0.286362653168777
0.198652469244669,0.192766369886797,0.256067059725992,0.279751118615538,0.243684143570299,0.250762103791905,0.32927265143345,0.33173270712227,0.294353588392606,0.288583607813153
0.196635215442963,0.195559104470272,0.251143968588274,0.280464590978963,0.241736253846322,0.250224804777207,0.332166539953835,0.331323705898355,0.294619987269243,0.286362825059311
0.199591841473459,0.194727926088263,0.251076941498429,0.276250578579338,0.238318912695225,0.247768734576209,0.332313801219597,0.329673148718897,0.29672663455474,0.283276433847124
0.199279597567135,0.195801932635619,0.252006400623583,0.276586431118245,0.23795667937177,0.246943168616879,0.331266312088399,0.328444589462807,0.297282427087689,0.284116271134003
0.199721856711321,0.196238208762447,0.253424541640101,0.275047075372244,0.236593952177124,0.242720441931562,0.330650756082442,0.328804610372725,0.296207759557326,0.281817982249455
0.199877011151442,0.195858533118085,0.2521273823371,0.274500458965738,0.234777596982345,0.240420713666115,0.332221306420023,0.332505278194389,0.298262968023104,0.280375835691781
0.201592792924827,0.196631190581951,0.250546574817105,0.275399201176469,0.235020872585408,0.241490768510683,0.332766704118323,0.335896303760036,0.299540966357809,0.280038552030153
0.201924985258757,0.195712525424743,0.253391371349244,0.275267680740483,0.233772201365684,0.23992150693432,0.3312149387301,0.336660078133243,0.295776728158609,0.280547470509141
0.203655059461971,0.198443394335777,0.252864440721495,0.273231789583631,0.232055752403263,0.240259603910618,0.330464155706911,0.336627642099742,0.296751567596784,0.277609516221123
0.200510296500064,0.199454200485232,0.250905706511929,0.273677960386096,0.231276236649892,0.239404420224673,0.33085547600766,0.335201473359278,0.297132182660125,0.276589649728434
0.203913190679948,0.197707641061423,0.252625711603331,0.273959757629071,0.231722776217575,0.237602443628973,0.331304982586126,0.33356924638054,0.297890390107606,0.279675999950097
0.20471937887656,0.200178853437242,0.255111723129776,0.274639129429845,0.230831368557223,0.237710553840073,0.332471683620055,0.334683495248997,0.299951119931908,0.280579872482391
0.206971787237882,0.20210592534525,0.254909796310386,0.275379169732951,0.231609880134062,0.235159520507823,0.333643801058962,0.335554620579826,0.30357673559846,0.282313533785703
