Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.565496475731023,0.541979401527328,0.589253803797112,0.522032732667432,0.614511051941113,0.60440745045486,0.56933544868512,0.531473059832752,0.58194837503607,0.527620236503969
0.556652515028608,0.528741972518077,0.581755936492131,0.515501376450249,0.617455119186103,0.606744125112788,0.562026586208791,0.522922519058915,0.577520137911302,0.519307438401968
0.551242254453505,0.518172722052324,0.57432477041745,0.508670162970672,0.620696718739861,0.608706969954398,0.555876683902923,0.515637848531278,0.57241380861896,0.51052887408079
0.547719543798684,0.51043701974533,0.567308876792297,0.501830011321197,0.622953318619985,0.610465976238032,0.550897664435238,0.509774591825806,0.566595472508764,0.501965645081055
0.544948831481177,0.505480370272208,0.560586930217309,0.495186755663897,0.623578667526291,0.611445797661674,0.546549613497347,0.505138150465069,0.560111001948879,0.49379114427413
0.54289064105626,0.504154975784859,0.554153936717516,0.489008655382231,0.622603852044744,0.611175677548635,0.542411360248927,0.501517149418369,0.552630437439592,0.485788118104702
0.541795314142127,0.506253565926238,0.548175688563676,0.483366436955397,0.621100327588456,0.609790867011157,0.538121151193956,0.498622091974934,0.544307813556822,0.47801520922233
0.541664211146743,0.510485156872661,0.542155463124483,0.478298492661244,0.619579996102618,0.607788481051911,0.533319331170509,0.496165348734771,0.535503714031345,0.470373350004423
0.542548520908277,0.516135377852046,0.536192637579005,0.473933045730498,0.618203076899004,0.605710041897705,0.527889621579487,0.49370848478238,0.527089450428762,0.46283793055335
0.543251448577754,0.521977780590542,0.530524140830713,0.470015375548442,0.616345342126754,0.604197484618572,0.521932309571603,0.49091318923311,0.519386307593069,0.455429759667426
0.543354874966008,0.528100769376002,0.525179521634231,0.466542444014693,0.614659735038844,0.6029553010502,0.515298123286872,0.487801732504645,0.512557042204397,0.448501143216496
0.541890257191688,0.532913665043957,0.520382345577216,0.46336716402758,0.61344254703881,0.602146953944316,0.50840370702294,0.484211948483475,0.506449139722568,0.44206454664949
0.538686929457971,0.535935612118217,0.516183620819984,0.460142815053731,0.612082145852714,0.602465701648865,0.501519522373016,0.480071420128553,0.500770388528724,0.436403866689402
0.533870752690694,0.536843481177297,0.512247647060962,0.457228467869709,0.610670018711687,0.603856494511011,0.49499915682053,0.475550003057283,0.495586632753143,0.431338683785069
0.527575541825844,0.535384924712531,0.508586284867517,0.454813100550261,0.608270120483074,0.60569379830195,0.488989752132399,0.470815826531151,0.490666290371,0.427065427007076
0.521116307760246,0.531191816171444,0.505284203432747,0.452745846535322,0.605547872869532,0.607327825800698,0.483455423992868,0.466084918612269,0.486254983683006,0.423361404358079
0.515330941081767,0.525753172234513,0.502203910221413,0.451165130149714,0.603346618511028,0.609318652197275,0.478645732406302,0.461319011264173,0.482355428774559,0.420108644081179
0.511036126466131,0.521034478280008,0.499142212738515,0.449891591920595,0.601668943386779,0.611218223208192,0.474596552488454,0.456492920488755,0.479169344886671,0.417261801606514
0.508378486161975,0.517037535668698,0.496154888366611,0.44855230500374,0.599723134240895,0.613417796332876,0.471274345469309,0.451649886926014,0.476315353962577,0.414776502615387
0.50718542673911,0.514413982381205,0.493195084777308,0.447083170664595,0.597159176902806,0.615118803094884,0.468530053817389,0.446718792132959,0.473551003654053,0.412809372957714
0.506869683716083,0.51339315126173,0.490428728006757,0.445589247859884,0.59395676623147,0.616827709820975,0.466181659694381,0.441912352223208,0.470933663095285,0.410959808888728
0.507561318793056,0.514219534934819,0.487730456410417,0.443920677430903,0.590608163117693,0.618124357763917,0.464055695276408,0.437231249804555,0.468244412543189,0.409543150009104
0.509547148444214,0.516468766625913,0.485122279694125,0.442120793569811,0.587412329477797,0.618876584283181,0.462072946698348,0.432770985632983,0.465233568611962,0.408657030269533
0.512293154893103,0.51922714956426,0.482743228343497,0.440552956716571,0.584754830331092,0.619098367644244,0.460055729111983,0.428666092761455,0.462154590739868,0.40804923578607
0.515890915063259,0.522060665024528,0.480559479374443,0.439177943477166,0.582368512961662,0.618471854708016,0.457955836157829,0.424673227258216,0.45896314473016,0.407442980744013
0.51994098720326,0.524975238212209,0.478659918306441,0.437798465893209,0.579502128505399,0.61735299912699,0.455912511485206,0.42091299509416,0.455774963379601,0.406664337109397
0.523644539687176,0.527976150001075,0.476808307741599,0.436486407116072,0.576911357375602,0.615936067894584,0.453915954341223,0.417642840055768,0.452840859437213,0.405813707974036
0.526906851586764,0.530120401404279,0.474910780891837,0.435379588669195,0.575004370822521,0.613812444110222,0.45219173586513,0.414921159860508,0.450116208965651,0.404901126947089
0.52926991344759,0.530985624348279,0.47328038361345,0.43456240370984,0.573415853956563,0.610897704386711,0.450843627267621,0.412665970201817,0.447583794503379,0.404189560178712
0.531148112359785,0.531169530972649,0.471771727979633,0.433973278738228,0.572247810828421,0.607486669649496,0.449747770391322,0.410834862482932,0.445362030115565,0.4035939463847
0.532695218926107,0.530130362765685,0.470644643822255,0.433687645251989,0.571434087773843,0.603474280543699,0.448873644364726,0.409382092391109,0.443571216751926,0.403201614407681
0.533509812517467,0.528146545664089,0.469792553273839,0.43335440415318,0.570125685181217,0.598091533204899,0.448180891941504,0.408217474636,0.442376768157035,0.40298861414231
0.533576062549491,0.525382571271225,0.469141715224147,0.433159612452998,0.568323249557817,0.592010579325316,0.447777240485166,0.40727803274961,0.441628599909292,0.403044006977476
0.532911296170537,0.521865956267053,0.468754691641036,0.433050008432623,0.56604901073124,0.586077569863347,0.447448971744098,0.406364475168441,0.441411893559774,0.403320965451566
0.531211403690873,0.517828924742841,0.468787186787965,0.433415632458374,0.562955408343627,0.580079196747776,0.447301785430303,0.405749898545357,0.44191796527572,0.404001942282298
0.528918179963397,0.513334535282403,0.469325741102933,0.434475521493337,0.559333398624793,0.574432594090475,0.447403825137929,0.405625011363526,0.443204887797971,0.40492440538041
0.525973440902191,0.509293589997628,0.47046777046876,0.435824827396838,0.555033484241297,0.568743412894696,0.447375158895985,0.406173705661426,0.445355534690064,0.406206727367022
0.522251211651229,0.505517877784141,0.472057880125534,0.437379273373578,0.550120367345543,0.562855687265986,0.447390674906644,0.407078134408691,0.448249286579121,0.407891612491934
0.518360389731904,0.501672449544675,0.473986633339676,0.439156261054728,0.544568057934406,0.557437509976713,0.447366272476752,0.408503534199473,0.451739052744149,0.40996535608532
0.514391312867178,0.497555083279196,0.476569999176753,0.440924815027187,0.538941958544137,0.552723490680238,0.447266323939323,0.410119090825142,0.455703445545248,0.412507960978566
0.510016615739251,0.493905263614709,0.479339061920712,0.442852612287338,0.533483371809952,0.548923845746567,0.447128944432841,0.41183644292583,0.460063944689853,0.415569494856761
0.505359808449834,0.490787654191485,0.482274671443482,0.445084436043142,0.52783487869606,0.546025307078726,0.44652214096663,0.413592597345394,0.464939970623263,0.419111693776638
0.50081308825689,0.487624866366427,0.485319911942841,0.447558372424425,0.52210928763834,0.543863471996645,0.445799381575661,0.415550786334746,0.470282791244594,0.423013420886506
0.495916785386072,0.484518463624318,0.488459936594955,0.450206251624785,0.516510152782563,0.542201813410546,0.445008801526248,0.417748845879667,0.476047085677765,0.427478030743792
0.490501757066278,0.481830348750457,0.491473122691128,0.453111216025783,0.510626286265753,0.540913468441389,0.444154370983759,0.419969292387196,0.482157401053812,0.432363704172857
0.485100962074304,0.479637939105127,0.494192592112256,0.456150177525241,0.504670675181148,0.539238133672171,0.44320544291163,0.422038697062836,0.48851870526978,0.437601208612186
0.479451507361985,0.477541087464901,0.496529008105782,0.459324889927987,0.498739016865095,0.537315577820824,0.44242540377739,0.424067263196611,0.494918496175411,0.442996911830683
0.474059142272862,0.475980681477215,0.49845021602091,0.46269239739631,0.493047299218217,0.535098344503292,0.441828109024585,0.425876572298855,0.501399007653647,0.448442055839608
0.469028587018517,0.474699705506525,0.500075646135379,0.465874337178885,0.488237145327133,0.532777332277811,0.441521253031125,0.427532858139826,0.507972756840834,0.453944189218589
0.463815698308057,0.473373621096511,0.501319461823602,0.468709942205019,0.483506255815798,0.530315799872211,0.441725301731417,0.429183482942519,0.514473301907601,0.45942936105715
0.458440861509716,0.472360625617465,0.502218427711479,0.471241125133716,0.479152396672851,0.527104142618207,0.442182141793271,0.430722445547956,0.520875583427255,0.46492468578594
0.45348328673265,0.471670326290204,0.502741068197368,0.473654994034583,0.475377129133385,0.523679975841136,0.443044324176304,0.432073831498933,0.526964857941313,0.470366082146996
0.448924328523483,0.471388379939145,0.502588355997574,0.475914713306313,0.472085514278565,0.520051274433011,0.444429566372395,0.433399019939547,0.532666151393388,0.475682096898859
0.444879391032957,0.471953824685526,0.501685021949577,0.47793123560229,0.469675181657156,0.51656264628708,0.446269140752473,0.434671044958261,0.53784584553705,0.480713271160639
0.440722548148542,0.47315607784839,0.500249162823917,0.479638638625099,0.468069923317113,0.512514020141869,0.448530357463992,0.435957083662584,0.542425189628244,0.485222243748719
0.43693604367875,0.47378409102124,0.498378157720512,0.480897171954146,0.467273039892632,0.508330816376366,0.451213342241181,0.437393867124661,0.546319375251414,0.489109863773554
0.434674698361634,0.474000787910299,0.496089361606641,0.481956210971308,0.467359789440357,0.503589491760809,0.454332208904938,0.438919551392708,0.5495004670898,0.492461450823839
0.433699517157144,0.47372561760021,0.493402377685653,0.482577671731623,0.468333921195967,0.498791878602424,0.457793401451794,0.440572323492162,0.551944736024702,0.495268183963654
0.433453471817476,0.473555516759546,0.490364372307667,0.482655050041572,0.470033854591519,0.494592372468877,0.461594223126731,0.442590081257005,0.553574991991514,0.497502368824753
0.433729868152449,0.473103456912505,0.487222820496732,0.482290143067615,0.474329442166318,0.491123981802607,0.46586300244057,0.445053187389439,0.554470087585199,0.499083852201055
0.434220400690976,0.472311708392627,0.483983585258394,0.481626588348238,0.480384555107303,0.488704961440212,0.470295689644716,0.448079872220933,0.55467214118157,0.500042742221315
0.434939702255222,0.471525098207962,0.480595307946349,0.480601280969829,0.487837949116368,0.487527341113207,0.474787370198587,0.451580423303884,0.554362556550516,0.500522236655223
0.436488939375051,0.470221350391768,0.477038496093654,0.4792965209872,0.496563834827445,0.488233901612833,0.479494913895063,0.455591885831053,0.553605042153963,0.500628537886969
0.437840059284435,0.468774594610085,0.473628860263738,0.47777274399917,0.506327842136932,0.490677759669921,0.484020691467034,0.459800705361294,0.55258018064218,0.500324503254743
0.439681041338687,0.467491216868577,0.470495908352036,0.476135067493883,0.518267343678964,0.494624436708057,0.488125040432907,0.464376275693601,0.55137302084682,0.499617252905817
0.441906284918109,0.466309910895932,0.46772294326972,0.474391121193582,0.532032241283206,0.501010759924793,0.49172537136727,0.469244925950538,0.550043597251832,0.498624600077588
0.44420223998044,0.466134160429097,0.465486763007976,0.472598521337287,0.547262345074623,0.509162408316633,0.494790052691682,0.474272552928804,0.548987914069122,0.497272190938459
0.446095083810207,0.466477226061747,0.463677349414168,0.470921027621081,0.564351621471364,0.518676335263707,0.497625947084308,0.479643972269021,0.548158191738132,0.495639311821585
0.447460663674106,0.467347663198613,0.462551774766927,0.469317560135792,0.582632343842408,0.529919645004211,0.500224059910331,0.485290378268216,0.547690308263972,0.49369656050804
0.448186487842389,0.469151596548067,0.462142808547126,0.467761664160196,0.601973405648053,0.542449461446905,0.50292175669084,0.491167625069731,0.547673844410844,0.491577804021922
0.448852127592181,0.47208621553322,0.462302558446043,0.466394128026526,0.623368502109367,0.554813944607428,0.505585013173357,0.497219906140513,0.5481758125892,0.48940029128404
0.44955893855096,0.475333278675258,0.462987509536807,0.465300798590084,0.647611550841829,0.566529803528816,0.508184567959525,0.503426648315503,0.549028205113486,0.487203045488641
0.450824281098371,0.478252039797446,0.46397835746947,0.464497209618429,0.673019900609964,0.578673274646112,0.511139815526896,0.509841500369425,0.550354544689838,0.48496321792225
0.452370170040303,0.480393100215063,0.46510942093001,0.464140925671496,0.69840114637867,0.591511214940692,0.514524586051784,0.516424720820138,0.551956687618216,0.482971263882159
0.454335645967251,0.482837322617726,0.466870163398081,0.464219553421547,0.725476053429138,0.605074909509149,0.518618851015755,0.523197783761524,0.553869266565268,0.481354960979326
0.455961601078815,0.48584978862472,0.468971451566413,0.464614481066552,0.752979304458862,0.620134394083246,0.523296840183556,0.530183236829708,0.556359099070702,0.480255386778198
0.458027825922506,0.488989561489154,0.471264146548073,0.465217960327649,0.779341920760902,0.636958949108031,0.528183306579608,0.537236831083541,0.559321345881019,0.479546730619795
0.460656864103155,0.492310114428012,0.473707985460379,0.466141013025346,0.804530276225148,0.655876525815928,0.533433084661511,0.544045775821623,0.562375024652284,0.479212499392131
0.462944250531334,0.496255264157293,0.476296183767736,0.467177730192717,0.828464785999944,0.676330744869957,0.539152618775336,0.550627786531172,0.56508947131163,0.479172047816799
0.464930662740375,0.500795878691423,0.479138917057144,0.468169135133443,0.849384983053234,0.698063042121451,0.544877077013634,0.557053205481858,0.567497915947968,0.47919382311003
0.466657364464935,0.505374212751352,0.482396246199926,0.469271337330578,0.866310227881789,0.719392512847237,0.550384001587694,0.5634492677536,0.569676170631694,0.479589533833534
0.469422862499632,0.510380059738939,0.485913799668301,0.470629659599439,0.879029719968834,0.738669580908165,0.555688842953517,0.569396167410458,0.571486512017653,0.480463637150174
0.473514484796557,0.516032371761237,0.489536971841619,0.472010434559309,0.887573093388678,0.754208683325606,0.560623173133865,0.574603853989884,0.573003204045024,0.48193433108343
0.478494367245921,0.521932973961435,0.493251707951661,0.473305567362904,0.890739335550955,0.767897545780763,0.565319077028201,0.578947454516145,0.574018835152665,0.484214598216252
0.48465379453954,0.527509336005904,0.497121860623125,0.47483204349177,0.889955171706622,0.779032950378027,0.569617481246279,0.582318371323309,0.57462193482219,0.487631515270222
0.492264303448052,0.53267149661239,0.500922610622862,0.476626781230154,0.885366204762068,0.787735951124473,0.573196583664279,0.584668906761385,0.574925106553439,0.491634601593405
0.501898191625788,0.537284992099586,0.504485849768392,0.478362338301405,0.87794139518495,0.79408151583711,0.576529822801174,0.585901176610309,0.574902439225865,0.496044519965448
0.512459000029675,0.541642370246303,0.507904596535189,0.479928522324461,0.867031199565706,0.797388029702618,0.579791469751399,0.586029636342076,0.574395600223136,0.500887383673336
0.522800910165953,0.545468355725305,0.511157441699825,0.481227515440718,0.852514534099069,0.796400466302911,0.582839212020759,0.585245004355297,0.573309870770548,0.506107634576523
