Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.953052987179576,0.921970726527129,0.967721152320789,0.983361303960889,0.927107254454226,0.913129271838064,1.05746712388405,1.11462262809257,0.955490016432169,0.946797533625061
0.951892903964131,0.91216528289806,0.969867410860319,0.98635287337568,0.922788168620446,0.911318383109694,1.06646941587892,1.12249709980843,0.959797459305195,0.951170685432807
0.953444724981113,0.905605349168646,0.972187878606851,0.989468588971978,0.919076648517157,0.908278601543902,1.07705712122275,1.13199359413154,0.964642908725995,0.956464160172884
0.956926468356581,0.900800349247017,0.974612536362368,0.992099137960458,0.915984389293326,0.903585464615048,1.08863963096763,1.14230897783125,0.97001426283208,0.962881125408955
0.959967153438096,0.898184022578234,0.977047260501408,0.994412124429537,0.913083324453205,0.898242525676831,1.10092946916176,1.15216788341342,0.975624468565473,0.970189268717324
0.961012823023089,0.897037125995875,0.979649178189509,0.996396324285049,0.910957701218614,0.893165502535944,1.11291991027526,1.16130852518057,0.982478570620233,0.978010259786815
0.960646828287469,0.898896498778971,0.982299036304479,0.998083723836176,0.909785535115146,0.88945220837071,1.12428649261663,1.1694358756798,0.990896349524974,0.985983967014672
0.959633975573249,0.904336060142121,0.984792462501439,0.999555725601962,0.90968732352626,0.887884296938236,1.13480995502564,1.17651379023982,1.00037734389524,0.993950060561536
0.959647520421101,0.913603892529805,0.987123021824588,1.00079631580443,0.910754426093958,0.888331289782153,1.14448542854284,1.1822404536736,1.00987515557134,1.0017025787766
0.960770010704385,0.925995415047771,0.989240757819657,1.00165347596392,0.912541650391715,0.890568789819668,1.15325396178584,1.18654989409134,1.01872057054975,1.00951595431022
0.964849830046493,0.941957971697064,0.991251453121458,1.00237412464908,0.915056233625327,0.894318303171608,1.16112992607246,1.18957906202503,1.02680131680595,1.01752107338314
0.972959997975143,0.960949077176994,0.993201405412061,1.003051406927,0.918066064421372,0.899968707585288,1.16793673389425,1.19127428207538,1.03480848862117,1.02512145817242
0.985430590988806,0.98022059305213,0.994815563738922,1.00343684149347,0.921754764371087,0.906847681801162,1.17353739151664,1.19137420112028,1.04310884947852,1.03270824526364
1.00128449443953,0.998515047147428,0.996304129779841,1.00336162975483,0.926000388200268,0.914570106354679,1.17774872389408,1.18985622277265,1.05193869236647,1.04021083590723
1.02057768452984,1.01595894127065,0.997515848469809,1.00319329739982,0.930489429057802,0.923115038606596,1.18068727072426,1.18690953562876,1.0621191753395,1.04757221678211
1.04210153164258,1.03319991785969,0.998588596232929,1.0026860555798,0.935702391407169,0.931992384382322,1.18252076868581,1.18296180909785,1.07260176266963,1.05476283315042
1.06615742140183,1.0507358847346,0.999659919394908,1.00204245470793,0.940858594426146,0.940893356970316,1.18294390661924,1.1781125008599,1.0831410637649,1.06170147203562
1.09059845787657,1.06876688998024,1.00060712347049,1.00162314378492,0.946124111490216,0.949346434382042,1.18213061208025,1.17268243232138,1.09367468226348,1.06828770907799
1.11488267292523,1.08690490702023,1.00158266853708,1.00162879080095,0.950081910257949,0.958074685256206,1.18031297558614,1.16673239226041,1.10436251321857,1.07442969812882
1.1388315940483,1.10413286420552,1.002356357003,1.00170131865133,0.953638146036871,0.96659636021485,1.17777086827418,1.16054688170322,1.11536454751443,1.08038686873496
1.16205259413465,1.1214743574129,1.00296070441055,1.00161366972109,0.956757028344368,0.974550101779231,1.17475382640679,1.15447165687172,1.12626475405866,1.086300105211
1.18393604223851,1.13865965835792,1.00356408212271,1.00147048871878,0.960105937215337,0.981624936647038,1.171920553692,1.14882574049733,1.13709600059286,1.09209538191781
1.2040226852423,1.15543787084845,1.0042522030689,1.00142918890924,0.963532674040125,0.988038330637413,1.16954541984529,1.14401113977753,1.14759072702836,1.09817258552417
1.22250153836149,1.17271262378176,1.00548814312734,1.00135427347854,0.966589634523844,0.99372820387616,1.1679381560758,1.14000861603576,1.15825342121165,1.1040775412511
1.24002104111685,1.19008745869941,1.00801365662693,1.00103828466563,0.969559581201872,0.998377235101765,1.16710729949486,1.13712260081481,1.16934601087818,1.1099542300602
1.25659215377556,1.20787660193724,1.01186858722316,1.00057332664927,0.972033645073715,1.00244525853184,1.1671843916103,1.13517335721701,1.18030736815628,1.11592822866281
1.27300251539734,1.2253338797971,1.01649771513553,1.00023612944472,0.974185669566294,1.00676416196496,1.1678339617632,1.13388209055949,1.19075034848134,1.12162228971593
1.28764490876442,1.24241903231791,1.02145561584089,1.00023483084471,0.976058879443849,1.01043173186476,1.16875243776515,1.13326599443615,1.20092147433848,1.12684307555297
1.30055713757586,1.25931009790221,1.02683572770389,1.00030702914437,0.977122979322231,1.01339168252387,1.16994309515066,1.13315270951457,1.210889133778,1.13201480591037
1.31220821721004,1.27642728589777,1.03310527742102,1.00029292558601,0.977020234611766,1.01558804895343,1.17168075037498,1.13355627690844,1.22043740880732,1.13721947577858
1.32320324010931,1.29410553445582,1.03981011944653,1.00028358513042,0.976801541530053,1.01710144779143,1.17367392690907,1.13423246824283,1.22936982192286,1.14244978926493
1.33401666198905,1.31134908380394,1.04681654652377,1.00036580234154,0.975756078204485,1.01666883283458,1.17580850912755,1.13524306207393,1.23741362221077,1.14787802114636
1.34424284657465,1.32886850815533,1.05378180454926,1.00054506041392,0.974114463378127,1.0154084450064,1.1781091245827,1.13659242271074,1.24436558148577,1.15354613142198
1.35361942222865,1.34742029286879,1.06058621610387,1.00082642849263,0.971703741072329,1.01303419476196,1.18037866412555,1.13839449498367,1.2501474738478,1.15888661135972
