Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.198561137630724,0.204344687801041,0.21351759092912,0.217829093990055,0.193416117052839,0.198393283759762,0.235819902829145,0.237484311884244,0.226521187585217,0.229124826584876
0.267005182310076,0.274845633063245,0.292213945677635,0.301519680423977,0.259901906495671,0.266579858904907,0.332456166474754,0.335011969743652,0.315116886561735,0.318762188915427
0.290923169081508,0.294833241849563,0.319960959232207,0.332274413595426,0.288220295076674,0.290414574907411,0.369442426826783,0.372308443700685,0.340589476711075,0.344199912567645
0.28511973838126,0.286007339573015,0.311069491665595,0.309321843705086,0.288282177912251,0.291019438688239,0.323708685227882,0.318063311074554,0.305304116230362,0.30669705595568
0.281928255760656,0.290566411057385,0.31442930533126,0.315361399479104,0.283191668712126,0.295568012924418,0.328099185952543,0.319149162230641,0.318011906940272,0.317957832145656
0.275211232739731,0.288492910905795,0.313326155015406,0.316404208208733,0.287773233116002,0.294850660796921,0.32918725829003,0.323203524074267,0.320407037106886,0.321130144772456
0.276793483960453,0.291561722891694,0.312489460511887,0.315294671846741,0.287799474680951,0.290166266194504,0.325264688000697,0.321257998844865,0.324792615752253,0.322645676873659
0.278624468483391,0.288672924245191,0.311035673191003,0.315538791049794,0.286971616133331,0.294415214867465,0.32455174875651,0.320671010410495,0.326222827544062,0.322672913371252
0.278438037075455,0.283996744165138,0.311297060217583,0.315736250520432,0.285127758005989,0.295855825758436,0.324766859884078,0.322853836731964,0.324362713296386,0.322159786065514
0.276131812334958,0.283789978107844,0.307454678050319,0.316605783699576,0.284214582846893,0.295102951320948,0.323101673029447,0.323358802454442,0.322885056731147,0.318836439434903
0.273906734625231,0.284548925593535,0.307173544757168,0.315043558012589,0.287693940453599,0.296438964853321,0.321154665583615,0.320412970483027,0.321579132536145,0.319023479375048
0.275324993551584,0.284120053424834,0.307592086956372,0.316407252888291,0.289596940844969,0.299019944040817,0.316776761365607,0.322354186505538,0.319241962347479,0.32229397454771
0.276983191810814,0.283313703991454,0.308289315721075,0.317701863475013,0.288194828869725,0.295869871236298,0.314587634388146,0.322409677557623,0.319416684788887,0.321643481934679
0.273911819554848,0.279677465862864,0.309593077897726,0.318907749159153,0.290884101376304,0.297442222994956,0.312498662972191,0.32072828868377,0.320503616014658,0.318728257438311
0.270299292506647,0.279246279243724,0.307246412022364,0.318784978775097,0.289999299020195,0.300535931589922,0.315083150487949,0.320637640537355,0.31863696541932,0.318764303933126
0.271759600351521,0.279655312508903,0.305139607425654,0.318699652730023,0.286349669526457,0.29708886034978,0.317675239968365,0.318281384715968,0.318367684084595,0.317673996827554
0.270707827276359,0.280817963493953,0.30408351759969,0.317584257193003,0.286244356618569,0.292964000103963,0.316689226389972,0.316988305916279,0.323488658359107,0.315412136986183
0.267749684483474,0.277362040653455,0.30575471007963,0.316701904110875,0.286323985778882,0.290853517335585,0.317594071472952,0.319687649565929,0.320908844040285,0.314586385282935
