Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.565481345344209,0.541983381108635,0.589253803797112,0.522032732667432,0.614511051941113,0.60440745045486,0.56933544868512,0.531473059832752,0.58194837503607,0.527620236503969
0.555920992986244,0.527090414859023,0.580944066718553,0.514672435088794,0.618038356094734,0.607044608098614,0.561816150609435,0.522645097777121,0.576906307217466,0.51830974705204
0.550103756054102,0.516046998873466,0.572963891131332,0.507152192323121,0.621711811139499,0.609355590458744,0.555552748387207,0.51531510339054,0.571066560617923,0.50861484920168
0.546509935737359,0.508845787523282,0.565834952001493,0.499971341447839,0.623902994244878,0.61106404769102,0.550437731934382,0.509474224737577,0.564479398319507,0.499655888063074
0.544151818223277,0.505193651263614,0.559049051381696,0.493309165906758,0.623973568325441,0.611484653317439,0.545900955263607,0.504823539857644,0.556955467935778,0.491205565776019
0.542396402295475,0.506493860865113,0.552542889903076,0.487346512481954,0.622308424835311,0.610469107607709,0.541416253040564,0.501126453127816,0.54839533264832,0.482915784080581
0.541686002733786,0.51107340034021,0.546411266124472,0.482167902074243,0.620388315900201,0.608465542408785,0.536610695994503,0.498051871716033,0.539326138228115,0.474962792343952
0.542052187763696,0.516993999550387,0.540094715285581,0.477731431208006,0.618717268205018,0.606319409900532,0.531229992801811,0.495386301922258,0.530711610345469,0.467089519005163
0.543008240413786,0.523807777730519,0.53395128655013,0.473856928814361,0.616770418771723,0.60442630237823,0.525262295274211,0.492571264807892,0.522867480191358,0.459559053853235
0.543453949218164,0.53028430020601,0.528451829499184,0.470224963886787,0.61436099816219,0.603192288482016,0.518768927080797,0.48929871403686,0.51582244167965,0.452429770425622
0.543048363850596,0.535486213533068,0.523437643394125,0.466879582723752,0.61219289870789,0.602412732540778,0.511816809394394,0.485685365123004,0.509659064769163,0.445903392393086
0.540868743077153,0.536958519879808,0.518873404495227,0.463508208731115,0.609893464178488,0.601734774850918,0.504787082606574,0.481702323878326,0.504200627980922,0.439868804066188
0.535414688589751,0.534855562102321,0.514654760532073,0.460445527246613,0.607242001905832,0.601904206381161,0.498011178527267,0.477155658953063,0.499170613609272,0.434384681968198
