Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.132724544411808,0.122594543321912,0.144303301681392,0.203543253291617,0.102505769790354,0.107525139818245,0.201205345374612,0.236197088725326,0.152514391523441,0.187038105130544
0.129064721981731,0.118838617920101,0.151500795524187,0.21082632337314,0.0982755385191559,0.10442718349728,0.209083505559926,0.245010358586981,0.157443969607216,0.19526992954635
0.123824552651049,0.114904785883075,0.158173773907349,0.218038971586505,0.094480382722476,0.100734123481577,0.216728863489928,0.25339227520337,0.162632396257029,0.204454467455123
0.117615488203767,0.110477810575988,0.163801120801217,0.224217513053025,0.0919963949166376,0.0966314417608754,0.22393759440282,0.261111139172968,0.168045353093737,0.213547610647239
0.110902135003474,0.106640134132848,0.168865925586022,0.229551029884253,0.0909251253228875,0.0935047346086526,0.230914362745908,0.267843300118757,0.173913011636761,0.222214488527158
0.104331114246638,0.102205305598755,0.173552764722032,0.234168222509512,0.0911975685946524,0.0920533811133687,0.237626610430197,0.27351168427673,0.181045281289001,0.230678178302472
0.0988050520394007,0.0997751664035452,0.177956063469448,0.238055214422642,0.0920231392468009,0.0920671617290257,0.244250138285755,0.278184515503386,0.189550549865765,0.23865939603127
0.0955390170096068,0.101110629283401,0.18252885022445,0.241111438081631,0.0932922600234895,0.0932858932205363,0.250951774621702,0.281936351083374,0.198346685715952,0.246395966347294
0.0964046082521325,0.106088104223236,0.187167552671779,0.24345618507681,0.0953993227671016,0.0955421276148489,0.257845203951945,0.285144495135435,0.206886888773667,0.253560864520619
0.102056182103221,0.114208612546499,0.191431133285664,0.245420563262678,0.0980966441714186,0.0982234268264562,0.264768191699654,0.288082798970444,0.215156998642089,0.260307755282733
0.112088944133864,0.125297077339149,0.195318704023009,0.246939853582002,0.101135504614814,0.101002553455307,0.271542756970375,0.290644655817346,0.222828676868082,0.266745965462254
0.12596135342909,0.139770568976121,0.198805623551753,0.248327329282959,0.104437053786242,0.104311863753615,0.277846687113907,0.292740008377216,0.230095399581995,0.272909336082266
0.145205130337713,0.156482451747612,0.201957743857497,0.249071256442391,0.10818837645923,0.107685753402597,0.283318225103242,0.294580139430011,0.237202406246765,0.278843875726009
0.166708153997879,0.174833078766119,0.204838204198599,0.249077997253111,0.112030019820732,0.110777372974277,0.28770168214281,0.296134309401082,0.244000552079318,0.284158182978224
0.189713109038364,0.191563271237862,0.20745907364846,0.248788570606635,0.116008471650673,0.11392500132728,0.290959040421044,0.297161033617132,0.250897179985379,0.288870927441894
0.212096281135488,0.207565460020128,0.209724767996291,0.248268957843212,0.120324793217634,0.11693963073635,0.293052307130955,0.29778906603361,0.25745432338512,0.293329388154855
0.232572304273727,0.222510924097356,0.211781808397412,0.247444228800006,0.124491743888298,0.119433068657558,0.294025283805125,0.298280134340955,0.26384516789444,0.297220702573821
