Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.132737946456345,0.122544634440704,0.144303301681392,0.203543253291617,0.102505769790354,0.107525139818245,0.201205345374612,0.236197088725326,0.152514391523441,0.187038105130544
0.129492783817589,0.119234529730899,0.150867183175353,0.210009328900316,0.0987754882740804,0.104835270429399,0.208762038748655,0.244643185322235,0.156819548392803,0.194365326794528
0.124645525195449,0.115583436784644,0.157185460983409,0.216727445584137,0.0952509599347642,0.101904552838956,0.216181838429707,0.252769953653342,0.161445278479742,0.202612632689556
0.118943173321475,0.111781069675964,0.1628917201588,0.222917019594911,0.0927521868818075,0.0983994410551516,0.223170800224088,0.260331832426224,0.166338137395158,0.211168962474303
0.112854145874843,0.108058101414078,0.167944650826267,0.228608741549148,0.09132666690571,0.0951503037145834,0.229944218053902,0.26696728924162,0.171396418891495,0.219555093729405
0.106416350472237,0.104049547821708,0.172665501352643,0.233624540824161,0.0910796394650718,0.0929337476650562,0.236363481669613,0.272632213100461,0.177409232510074,0.227841461878788
0.100790015013543,0.100613536720711,0.177077460814025,0.23802837180475,0.0914648290580678,0.0920040438716201,0.242576094230598,0.277371381239106,0.184691295430764,0.235834589129361
0.096767969004964,0.0992386744310709,0.181506138351695,0.241849849055308,0.092244918048818,0.0923274569623905,0.248782658696549,0.281302685187845,0.193013691616997,0.243504083396007
0.0954806794542847,0.100607221409929,0.185896141011153,0.244948953623228,0.0934702973143298,0.0935606858121193,0.255168160866444,0.28462315470109,0.201525382536181,0.250766302168828
0.0976158574073984,0.104860504684003,0.190077580727348,0.247454899800833,0.0953893235616445,0.0952175798393884,0.261681149718445,0.287569878361447,0.20969303888239,0.25773162236669
0.103859031747892,0.11159561888738,0.194129668334317,0.249474203065822,0.0975419160494483,0.0972930553032536,0.268377089481947,0.290142243601497,0.217342652189358,0.264359640062101
0.114455224345922,0.121228589398976,0.197880319013607,0.251089869174883,0.0995777402716732,0.100002436238962,0.274857687976519,0.292415309410885,0.224590416138637,0.270606665868794
0.12902191013352,0.132590532590796,0.200982080790404,0.252441494955089,0.101981989728264,0.10271742805133,0.280900022080698,0.294413187134463,0.231647268887695,0.276273321129079
0.14613973258419,0.145017879773828,0.203797024356536,0.253105855989738,0.104698516849886,0.105091941793866,0.286067239272237,0.296055920590421,0.238550071014589,0.281525639797033
0.165235750128334,0.158280927334273,0.20631097604865,0.253141003244978,0.108137395854818,0.107428556323601,0.290236133904558,0.297256597320481,0.245740705491673,0.286100725505924
0.18412404183924,0.172881723305971,0.208470794541588,0.252733524898608,0.112318616232955,0.110129084913672,0.293442490802166,0.297984516777443,0.252501404073204,0.290242060858273
0.202502056217396,0.187607035081938,0.210323351656252,0.251852409868501,0.11632581906144,0.112759843973111,0.295357203624782,0.298360801764369,0.258797458540876,0.294087935278169
0.21879143467454,0.200861153517294,0.212121410777321,0.250939048185555,0.120138816601438,0.115158594587645,0.296002037865133,0.298574825315047,0.264539011740447,0.297552494454952
0.233153844587625,0.21304506990979,0.213896049959381,0.250342980617815,0.12348663846245,0.11747409310771,0.295541990433669,0.298616258581876,0.269981229865744,0.300774348539
