HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.180136818034063,0.162594079148226,0.152227421967182,0.151119012647523,0.148039041222288,0.12613411792043,0.169403857442808,0.139745321875907,0.152122252453474,0.150828440000742,0.163216856794231,0.154891446387576,0.156866321542626,0.157021921750528,0.160677194038995,0.164805583202019,0.194712906453951,0.159406473709388,0.10630608062977,0.15027226914065,0.163427448534482,0.156882362989578,0.167464536834048,0.175440942519357,0.146174821887188,0.154122682867682,0.173027578606438,0.153240022435688,0.164521529127986,0.171094980102779,0.163506740638015,0.160975747250981,0.169769017432882,0.176935336660054,0.173874435251554,0.166332702876746,0.174269593852937,0.153212829200448,0.150730976663765,0.156284002562058
0.227103355716405,0.203751081546348,0.192971266365916,0.185623487677053,0.180449934640156,0.167454705624604,0.210175842196174,0.158861335514618,0.191751959425517,0.188433682290126,0.201842352062724,0.186343465521967,0.196546006648309,0.1943053989428,0.204615908413355,0.213502276615393,0.246075728273773,0.210784209881138,0.0969998983258587,0.190522513814686,0.206919388814225,0.200562812522385,0.213641254413593,0.225074723063419,0.179894992931511,0.192669742753819,0.229289445185357,0.196012716211207,0.208026123928318,0.217615346782937,0.207241561022108,0.20522268517775,0.215765704538646,0.225916235803529,0.226770760950919,0.209025252150199,0.22407474331372,0.195530599215329,0.189876488900602,0.19590303459946
0.228541071417538,0.215262330423236,0.210393769654268,0.196822369961015,0.193155479391897,0.147642135758303,0.213253276268579,0.164789713944541,0.203697888579701,0.204070678184144,0.212605923234819,0.19867217731641,0.210579689833903,0.206881050868093,0.220274353993087,0.240243567125027,0.232706635997744,0.22317245227987,0.163196326731735,0.200814928053719,0.222746178971216,0.219471258336791,0.23023169080979,0.238128908061857,0.194077998077453,0.215453055863333,0.24713036888015,0.216709215932188,0.221718616126921,0.227817967934418,0.219830873541748,0.222530733818907,0.228670813316546,0.233959248844448,0.240018921481147,0.216580306435151,0.229550343153206,0.213233424263179,0.208059907316173,0.210567224674113
0.227292612545985,0.215679835084286,0.211652838300127,0.19157765081473,0.192182395379445,0.122020562994435,0.222170006653071,0.178230760410543,0.201987750368252,0.196045322953256,0.212071531177656,0.2059091286717,0.215231708699909,0.20190954300653,0.228080540887195,0.238754332199588,0.233979612906207,0.220944591550899,0.173041500611873,0.208513550150667,0.225129707576282,0.216722887452004,0.230164029618463,0.244012710823206,0.200729041943342,0.2484797594626,0.22759757094268,0.218243456073513,0.220985640900404,0.23353476482782,0.221793902313119,0.223380384562882,0.224524667027113,0.252436226777512,0.248288110582313,0.215205355192885,0.239499712762133,0.215374015607686,0.206318234662355,0.209282161620918
0.220133757488998,0.216299541864292,0.213868194027793,0.195490053903975,0.186680794213563,0.128629267083484,0.224146236319705,0.18257853641359,0.20268761639975,0.190112152247883,0.20447766604092,0.197973796590627,0.208935084913089,0.209680890864189,0.230827913790257,0.229512573769736,0.217312889976794,0.223272565135055,0.147749009295804,0.211620608926794,0.225681493559474,0.215254482163454,0.2297627693666,0.240821416535532,0.193785772821975,0.230126046687976,0.236854990987481,0.215924963888993,0.222047815116052,0.228788489312909,0.224243974463611,0.226617173134775,0.225490314643462,0.247725541721424,0.244238286469639,0.205489884654769,0.235504182041813,0.215404740346,0.206860428172269,0.205175345754524
0.223024602508959,0.217569286426615,0.213489846569641,0.19617874701459,0.186283522055737,0.117679668060829,0.224671809269142,0.174245749092198,0.205654749354534,0.198354532863088,0.203022211193671,0.196196775209186,0.198728250325448,0.209093716422691,0.225720170555657,0.227471361069384,0.221247885034248,0.205112054451107,0.139787918254309,0.215665094376836,0.228791889771998,0.22052514329073,0.230049021881968,0.243157401020035,0.206872981970227,0.213103577934722,0.239227398541827,0.215989095375698,0.224448217063452,0.227988211546327,0.22578213348369,0.22539586154402,0.227722152968038,0.241350098856778,0.241051258769129,0.21144223245658,0.239801636241314,0.230850461841118,0.212283506120517,0.208458889897365
0.217207579568541,0.21666454309527,0.212568597456024,0.198190072143481,0.187348933380432,0.132561297112548,0.22600401318032,0.164936293261049,0.202770557752353,0.197390324289951,0.211693390669164,0.196949008570116,0.206799918572891,0.21139307913439,0.219838247758331,0.236108797436129,0.218396365235581,0.259535479189133,0.21101794337331,0.210908842708335,0.230727857930211,0.21998968229108,0.22995542376103,0.246377221795967,0.214682425416341,0.212481829394084,0.2284148841805,0.217292846345044,0.227212280602275,0.224344782934379,0.224107662090788,0.22404072531282,0.224415222361018,0.253711002844985,0.252081026797373,0.223716420575844,0.243704964528182,0.234887140129624,0.212223450532838,0.21020948251385
0.222644510969059,0.214214374891742,0.2135156538955,0.197698046598592,0.193067040290206,0.121892022127789,0.228083493980037,0.177030534072046,0.203572613401642,0.197840368383146,0.213444884326708,0.203515767602017,0.205844558846518,0.216436966098446,0.222011225556486,0.231614285488629,0.224367859391911,0.250593318736181,0.11890564602471,0.219521868860396,0.229425623729594,0.214416098863374,0.23520295503865,0.244105838407393,0.196554211760118,0.209155006822161,0.254009173828611,0.211950585824914,0.225152928351944,0.226488560068177,0.223473049329042,0.225238972255911,0.223604242380801,0.258654184872957,0.261290010917163,0.220488278446459,0.245283420779621,0.228937238614271,0.215392286372794,0.212817233763402
0.225973640964278,0.212123232843238,0.211093587474838,0.206536593794451,0.196103534116472,0.142222794392167,0.224649481806835,0.18745236158782,0.20338672158369,0.202559429086066,0.210831112681012,0.200526290658729,0.205449104827629,0.219285958467997,0.222098239325381,0.227061256525851,0.233581292811138,0.198814236379493,0.134855921370344,0.212697379320086,0.224371406080336,0.216045407435175,0.231810310694087,0.240690275258419,0.209610325862033,0.241758778769302,0.282107564000122,0.21153434604998,0.22641682477722,0.23284593605484,0.225460707477572,0.225832050721568,0.231850756140189,0.249987685711301,0.25560189410868,0.227078608963116,0.248918693870692,0.231880854092157,0.216361094315492,0.212893790338697
0.222308405837353,0.21644320968069,0.206365406492324,0.199668595687824,0.197105283461862,0.205094125036777,0.232220937264958,0.181685653894415,0.207481462903663,0.20821734975191,0.212977999219997,0.199750737205772,0.209760845661596,0.221660172934061,0.223316699675712,0.225495836251865,0.240529523954677,0.218821629076223,0.140367111861807,0.215888495725282,0.223274942227953,0.212738172155103,0.231936762430586,0.241887939046137,0.206972781132871,0.226023993163835,0.286509890070923,0.215588141416129,0.223984499962774,0.237209791244243,0.231183415918079,0.221539332289817,0.225694357461336,0.246448514735208,0.247664936603048,0.232596593359219,0.248782087891117,0.233031751619946,0.213117476096447,0.211477470809203
