HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.829523558975319,0.711692358925249,0.719639852003034,0.732462933402729,0.734194942275897,0.734313784489819,0.732743733329833,0.728882401823479,0.726625064539992,0.72925310028008,0.723928749548515,0.729600317741363,0.727435637777523,0.724313972747843,0.730119533215886,0.736824850415035,0.749064768467921,0.75879855103165,0.740704900194051,0.723225974745917,0.720387466294409,0.721198961144542,0.719285665821269,0.718383491480752,0.720709545349599,0.71105035113385,0.715144418984102,0.718679876874717,0.716887796936455,0.712036485165694,0.713147443715147,0.714948129634488,0.710196859675503,0.719130687460247,0.707669627922373,0.707907983532439,0.708511474287871,0.707738276928415,0.708164076307578,0.708854327385171
0.817923459372453,0.711195028097063,0.720857704426581,0.723859963878678,0.726399610929967,0.743245481253341,0.724597518314137,0.741886208810646,0.730864076749949,0.724956277072882,0.72104280591913,0.723100011008788,0.71997135980219,0.723166466589069,0.73689581058758,0.744607352351605,0.739406791941342,0.780355299832558,0.769202325678987,0.721348518869739,0.721018666621462,0.722195127930854,0.720101118881914,0.718206806587696,0.721091825007846,0.713371587079498,0.71347483353861,0.720681988050811,0.71627102037522,0.7116563019081,0.7131404793536,0.715836683404108,0.71038153310382,0.718902684763481,0.707448058956235,0.707581785877216,0.708217647606524,0.705883455514647,0.7072160694428,0.70837588944559
0.80838194169725,0.709918581328726,0.723677736595262,0.720801359007812,0.725186433928185,0.729139482545315,0.721315782968789,0.752220922927828,0.736351743132491,0.72375320509793,0.721423530830271,0.722321828845057,0.71880445921603,0.723469218943331,0.743625418256793,0.752247039496004,0.73418711310188,0.803948228505134,0.787123421309451,0.720498671561416,0.723049204109033,0.72502201785438,0.722290262915003,0.718563917481368,0.722696561354214,0.715267248431861,0.711296665292528,0.724168277548859,0.716344659873855,0.711341028182775,0.713817377574246,0.717591457705371,0.711093977299805,0.717798309934892,0.707230635519105,0.707007716073384,0.707505359486506,0.704117307430165,0.705681353615383,0.707197464020632
0.800377711465472,0.708375294323294,0.726379441125823,0.721875741977278,0.726453132721738,0.709924974584722,0.721898989752902,0.747245598646151,0.740613326804617,0.724941977484571,0.723576389950817,0.72395565696482,0.721179173744885,0.724405449550203,0.745584035654624,0.755235309321731,0.73204558063916,0.820394456850059,0.776024839245987,0.720226527619656,0.72558292028056,0.72810021950311,0.724811962677348,0.71929642176494,0.722761719746822,0.712640856236072,0.710326531729833,0.727424654028378,0.716626233421898,0.710778025712887,0.715402947582883,0.71996115044569,0.711785693375783,0.716524287369803,0.707181451157357,0.706367967691902,0.706732952126184,0.704389793350647,0.704579831889802,0.706523594198133
0.797526365109466,0.706888137408329,0.727543005629991,0.725058015213758,0.729738216617981,0.706608381739959,0.724565042766801,0.737287314227401,0.741627317761612,0.727179398907058,0.727366939298382,0.727081037602697,0.725314237465516,0.726484797138358,0.740029875570095,0.752214007713361,0.732176994886326,0.820216056292911,0.751274447165498,0.720081672131109,0.727946380574075,0.730149285437887,0.726891383061869,0.720459459100228,0.722474810038372,0.711233514064075,0.711041485363591,0.729125481545047,0.717010359430902,0.710323122934391,0.717265333238667,0.722441606608089,0.712325042258355,0.714961309984757,0.70721913325369,0.706222774080507,0.706234719759513,0.707352626546176,0.705410887051876,0.706986915021256
0.795929907721563,0.70587115684559,0.72710184997682,0.729781906765604,0.734262608237377,0.710134445991022,0.729027000939141,0.723955595279695,0.741185423917288,0.730901645138363,0.732552501224228,0.731542592022608,0.730507618923993,0.729174397777424,0.729612443470628,0.746409843700893,0.734331230766681,0.804168304843273,0.728091844083822,0.719394369265097,0.729276525806428,0.731051794262875,0.728095937520964,0.72163528410044,0.722422362574901,0.711784419409085,0.711024388528643,0.729528094457111,0.718269696477463,0.710110693371821,0.719766987809317,0.724339654756882,0.713525796499117,0.714825197201218,0.70792016406198,0.70715877137718,0.706633751548407,0.712862774576491,0.70874331864837,0.709125743264981
0.797202097468764,0.706102581007945,0.72632558053431,0.736387686599876,0.740216485864462,0.740891909047652,0.734072160142511,0.717384402576081,0.73848848827272,0.734727634840718,0.737898468106693,0.738400472576836,0.736178863431094,0.732099156955471,0.719829090778107,0.739976455036834,0.737592196677436,0.777601817441743,0.717121026602351,0.720651285824523,0.729710242944238,0.730561209617569,0.72881507964588,0.722614584898548,0.723187508437739,0.712664105715904,0.710979367781612,0.728856278829837,0.720025901530834,0.710468475201097,0.722707762165087,0.725967333275163,0.715747874530076,0.715621092791776,0.709829559547675,0.709561004968734,0.708219644949466,0.718992919236703,0.71403571019762,0.713170348385597
0.802906348440127,0.7084792755823,0.725007185115583,0.743553210120446,0.747299653606159,0.780661948190001,0.739367316745177,0.72814381993537,0.735267182111265,0.737697517045432,0.743387873675011,0.746802957332408,0.742312548694163,0.735587489412067,0.711648409952165,0.734146018324148,0.741315118423816,0.740548622705831,0.720334598074132,0.721297800628227,0.72901469258581,0.7287191221628,0.728493769186618,0.723837193391303,0.724290003037732,0.714310021041984,0.710993202188594,0.726531274162949,0.721466717231019,0.711560904230372,0.725481173251692,0.726868765098997,0.718364938682203,0.717139845285968,0.713067229024949,0.713344781478389,0.710795093230989,0.724163257043079,0.71970139534857,0.718207413009251
0.810473440821082,0.712893981433491,0.723558882391487,0.750964779510213,0.754910665788931,0.794064990529007,0.744652578419789,0.743893466880042,0.733830118556887,0.738822760247017,0.748029989653301,0.754022764517943,0.748114210011766,0.738502867072334,0.708252119958947,0.730741436709858,0.745498240508659,0.715895776774381,0.738347563369376,0.722430016249895,0.727765640730635,0.7261760867037,0.727203408949386,0.724812823188082,0.725430111894023,0.71832679357289,0.712187972369436,0.72376475039743,0.722730434752882,0.713732748537092,0.728132197289814,0.726743976665316,0.72157296941771,0.718935117069015,0.717344361947054,0.71753084694958,0.714446265758169,0.727638225624976,0.724360204019364,0.72318095652069
0.819561340138543,0.718669019094029,0.723330656977544,0.756999937741877,0.761476787682055,0.788788240235304,0.749810199384136,0.761317626054109,0.73484639232466,0.738592734012819,0.750623422413478,0.759088386963991,0.752976016924375,0.740006725250232,0.711974624568641,0.7303102714681,0.750714532245908,0.711121727638284,0.760125612820142,0.723475242579259,0.726019233210288,0.724310082171248,0.725701696650435,0.72551111390133,0.724899052148412,0.721195581898854,0.713601915997119,0.722529341611723,0.723617262163638,0.717004993397887,0.729806622817584,0.725491681102799,0.725324226138813,0.721579494366115,0.721486965330283,0.721538421700822,0.718499788502374,0.728686591545666,0.726966884845575,0.727848270006514
