HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0823100503166849,0.0646551162191553,0.0649311648985694,0.0749216944778689,0.0747210489823195,0.0841762726590186,0.0729240908675013,0.0792945899948446,0.0739576536120153,0.0669163591563026,0.0734352164527008,0.0769065271332994,0.0759136699195126,0.0688506547886851,0.0746159816602376,0.0670546415670755,0.0750783050953007,0.0756888001301217,0.0814940828927074,0.0592104059551598,0.0626825152535889,0.0662521525846056,0.0648178753761154,0.0642644987977792,0.060030623330139,0.0651509365172626,0.0667855558303694,0.0627737939662932,0.0578457224393322,0.0603927403323486,0.0610140056429323,0.0642437072195049,0.0573075712725564,0.0584418610530537,0.065826929184635,0.0623844660696422,0.0672226031510921,0.0627916865184424,0.0663924679582605,0.0578277050066201
0.0837754021269389,0.0641592097656103,0.0671318397402708,0.0768371687759129,0.0735598455501526,0.0844543188736234,0.0722888924256137,0.0885881446920484,0.0717170435623797,0.0716223317688567,0.0746059533758718,0.0769319261518287,0.0773553471033612,0.076039608670596,0.0808950977276551,0.071457104457315,0.0751460529430551,0.076302212209812,0.0815532589033478,0.0642132436488563,0.0673945491429038,0.0707037193520118,0.0706823524772368,0.0643496069610703,0.0627611831092573,0.068576145856364,0.0681871376479457,0.0679481915815401,0.0624767388580294,0.0604228662895137,0.0652998484485519,0.0682804461053123,0.0592396134268282,0.0607982206051936,0.0670424419132237,0.0649007191903381,0.070853078852451,0.0671557969254888,0.069992007545726,0.0592871237755567
0.0854271341092298,0.0654363439481731,0.0710410713239524,0.080141054249614,0.0720078640353251,0.0847306274569134,0.0717294039736004,0.0975055043301757,0.0708614360350852,0.077542904267898,0.0755839289608329,0.0762924930124129,0.0791278575602049,0.084338081420647,0.0871957340932507,0.0764099492172282,0.0755468807312099,0.0778579784827184,0.0815437953902894,0.0721868074964328,0.0742173467641761,0.0758425372324782,0.078915570184661,0.0658737939060508,0.0676711645047799,0.0730989655928995,0.0704164651407132,0.0773594001629242,0.0707714065507306,0.0617481465472437,0.0714673148415642,0.0749721918471121,0.0634591962955655,0.0659939963424664,0.0694291575387619,0.0690874897062101,0.075838867837377,0.0744508918617171,0.0748191830269494,0.0643170357963128
0.0865346328529427,0.067532479292286,0.0775431512811211,0.0848679185956916,0.0731021952427249,0.0849122660290094,0.0728304870826704,0.106038267274697,0.0721412599795938,0.0856292474228058,0.0785050738301685,0.0773699255889611,0.0822639346419839,0.0942705863956512,0.0933805131931677,0.0842548165738597,0.0765538457704464,0.079902164741014,0.0815082115573256,0.0815207064498095,0.0838161823980807,0.0839165621265911,0.089790457135683,0.069376964227715,0.0737039804797611,0.0779004725530441,0.0733050696598017,0.0902189862207362,0.0812776796952913,0.0642182126648378,0.0803051307953214,0.0831791314285471,0.0692770638746336,0.0725028339377036,0.0721019842819454,0.0738156961782156,0.0804287728356446,0.0823083202372723,0.0784274209126685,0.0703568006793052
0.0887349202589132,0.0706736488499027,0.0872784176875251,0.092523297339812,0.077928591180618,0.0850038515648682,0.0760547803078267,0.112778097778989,0.0759449115263453,0.0986858023510467,0.0845542010312163,0.0808829164250146,0.0875640862024611,0.109166433414363,0.100817717411435,0.0950853643812506,0.0792563612488819,0.0830101105197408,0.0814687590995752,0.0919586444605607,0.0953040872887348,0.0955690551742966,0.104223973727633,0.0749137723712051,0.0805895080938364,0.0808207325606562,0.0762964572417388,0.107753809767666,0.0950265051939849,0.0668963801526782,0.0917383580779159,0.0947287869706881,0.0765904314022549,0.0796881311124019,0.0745506553045031,0.0775939901156788,0.082152558858817,0.0875909240544673,0.0791117812792,0.0768172107073789
0.0919785326065497,0.0748915492207312,0.0987084866664282,0.102615476944635,0.0847285974270628,0.0849870838514628,0.0822344523482742,0.118058585832485,0.0843240660215334,0.115050766391202,0.0940490577823951,0.086915539429909,0.0955764122484101,0.126981289585376,0.112114475672528,0.111406760260166,0.0822761428594146,0.0876952108362468,0.08138352373368,0.10240142038994,0.109756296594108,0.110610676808993,0.120844265453715,0.0822036392179613,0.08942080891495,0.080856882718445,0.0783149164065401,0.127006082482599,0.109949629990645,0.0696448496689518,0.104432494889239,0.109735399828385,0.0846366808059823,0.0882997720158832,0.0761380714673635,0.0803029722186475,0.0816124408222354,0.0906973177359142,0.0780923545106026,0.0840924370148633
0.0952352780288112,0.0806384085175414,0.111345896432267,0.113493098315656,0.0952450521434062,0.0848820974193436,0.0902612610893259,0.126969038693893,0.094220635577553,0.131564812829765,0.105973470665028,0.0956801313538769,0.10473944652555,0.143468253047618,0.12591895920496,0.127235577466986,0.0858225269753325,0.0935370837519415,0.0812927382574765,0.111541452222478,0.12453541755431,0.126731856763036,0.136992336930587,0.0912330002697053,0.098745421899732,0.0793060958006534,0.0793478536512175,0.144389784355576,0.124523498143455,0.0734602111497472,0.117249517116325,0.125364127064672,0.0918360809650294,0.0969370846937412,0.0769380721341384,0.0828776745903725,0.0807520212802186,0.0939537235888478,0.0774585090411674,0.0925155201778357
0.0985738545904904,0.087042501475226,0.126821340467503,0.125857805069557,0.109339826499996,0.0846621838094314,0.0997572994476987,0.139428652512824,0.107994550592303,0.147932301318844,0.120451215570112,0.105809774829939,0.115285607567592,0.159678832379659,0.139376498572046,0.142504541290915,0.0903640391813655,0.102040852735774,0.0811528272497246,0.120426507294338,0.138710511737772,0.143920277757531,0.152308612313817,0.10070577665785,0.108278712498402,0.0781669465019312,0.0798735258160325,0.162704300424629,0.139434102003439,0.0783929951552986,0.130331890977757,0.139920616324988,0.099471854362544,0.105608062590073,0.077615196640906,0.0863949138234607,0.0809648273398161,0.097245502993962,0.0787755771721907,0.101407948096291
0.101657212358232,0.0944964627925573,0.142721278837075,0.140127929347728,0.124559418935487,0.0843044061517901,0.11421495514738,0.149625063368184,0.124939206421602,0.164189049490512,0.137395246034127,0.117809829956217,0.127854564848956,0.177124376868346,0.152116220088844,0.157567863519901,0.0968247772987298,0.112102107638464,0.0808710200210064,0.129571690297362,0.153429930962048,0.162333736019814,0.167596408968024,0.110992791404906,0.117094504073274,0.0781914810269562,0.0802730790682125,0.180572381377099,0.154313355398159,0.0834402681040125,0.143602426491876,0.154821727857701,0.108248051443297,0.114355781143584,0.0783755871124569,0.090589008993536,0.0828967633818118,0.0999492442566105,0.0803435653596449,0.110623183298649
0.104254277181217,0.102708625357347,0.158938783626922,0.154290465370252,0.141172308230042,0.0839028370041462,0.131710840313152,0.156125387238775,0.142784626794932,0.182016573355591,0.1535706824149,0.131750117276103,0.142446270310645,0.194056590467405,0.165583053133999,0.172608171236722,0.105192949614188,0.122611597241942,0.0805555481740792,0.139186763863742,0.168757391263253,0.18099267897209,0.182569854415712,0.122236210536448,0.125291501231131,0.0793363013819171,0.0809114676937081,0.197116078425982,0.168435372482894,0.0892571870715647,0.157103688768473,0.169395448976524,0.11713602150713,0.122559067271251,0.0793974783184067,0.0943272789676879,0.0847063514331595,0.10120295976959,0.0813175145647636,0.119347626717044
