HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.268157906721261,0.246193639715434,0.260938703961473,0.26997316414164,0.25968705307372,0.245797559317771,0.255761159587698,0.27508539690902,0.260071044430775,0.270046277954336,0.267696161473031,0.265668483459345,0.267006785222396,0.275094199922053,0.278971400057843,0.267214388244386,0.262925262367551,0.263678440242099,0.242691753931866,0.260816014942325,0.268270876008426,0.269736150548757,0.270115409300482,0.261223632140203,0.257036139022164,0.240141773776806,0.235844705960293,0.267046875248723,0.261191512546189,0.246898233982581,0.267013271767413,0.268693156679636,0.255270579061352,0.255342981265894,0.235281912825103,0.241640487856205,0.237948157881925,0.240410395661957,0.233139539343382,0.25156109366511
0.272462840819457,0.247670981722773,0.262961231306657,0.274014029496779,0.26658855366846,0.247718243785436,0.262363040205736,0.284552270622485,0.262626639098387,0.273540096283872,0.27228651068979,0.27133284983666,0.273047550696654,0.280277264775824,0.283666936669141,0.269768215301016,0.267118027619006,0.268019857511857,0.24439722644071,0.262719571444152,0.271016075752885,0.274137352015152,0.273463371186335,0.262407187064903,0.25871425324162,0.244221310410188,0.238328078482548,0.27031732874774,0.262391492459423,0.24799385494681,0.268949401791945,0.271118042514607,0.256643052027865,0.257163909073882,0.238016797517448,0.244782195004349,0.2426393034999,0.246478087772057,0.23958287967746,0.252642234764152
0.275428231609678,0.249292585425265,0.264124368481915,0.278148858590392,0.271375878134977,0.249749994462846,0.266428426146423,0.292656468579985,0.265361603149861,0.275601079725171,0.27502743550302,0.274460219265594,0.276697798807174,0.282840820460426,0.286428732301138,0.273472736656553,0.270102718094964,0.27208196588397,0.246082776091326,0.264859123295205,0.272959674110903,0.275716894519585,0.27637091674786,0.263203329962091,0.26005356223866,0.248685992946414,0.241594826283669,0.27343781914549,0.264475507889047,0.249183957675013,0.269806254616731,0.272653437861615,0.257447060287326,0.259050183181178,0.241130744801597,0.248676129377032,0.248212624735214,0.253657883370182,0.24639695275733,0.254510149359899
0.276352250702355,0.251720432115522,0.267335203228609,0.282394175346806,0.274974672529626,0.251833064483435,0.268344445770441,0.295513904937971,0.268641797487276,0.27958427347709,0.277966762675728,0.276501066668018,0.279801808766348,0.286228931007571,0.288991312958077,0.278751940160344,0.272725627920797,0.2760027505403,0.247867022283483,0.268383808731277,0.276599029316008,0.279744119288126,0.281023566375935,0.264412690916961,0.262704615964449,0.253384515216877,0.245252287858663,0.279482074403028,0.268838405360694,0.250981839428424,0.272249220899996,0.275527506849215,0.259125876777096,0.261651132690777,0.24401335348469,0.252581966932254,0.252605842387118,0.259705785602654,0.250989684379749,0.257175223520729
0.278077718071913,0.254832885723203,0.274443096444797,0.288858536534784,0.279624848487777,0.25381791326793,0.270811490513212,0.29748208467229,0.272422101891549,0.288892371521465,0.282953278610897,0.279638655310241,0.283808665854241,0.295459974777416,0.291789182100231,0.286666262818283,0.27452251499808,0.279254374898368,0.249610930173573,0.274587854734662,0.283071869571306,0.287892940387659,0.289851245647965,0.267121125750827,0.267027587250554,0.255054275739396,0.248507482523709,0.291910478614925,0.278492234904009,0.252608463514764,0.278286595915235,0.28192188932911,0.262483342588136,0.265440814169696,0.246430793575546,0.255345428219786,0.253184089745404,0.262958821420025,0.251744554834277,0.260797080877036
0.280183124615954,0.258042535098976,0.284523130707841,0.296469345341625,0.28504707698583,0.255700871638957,0.275613952117175,0.30368076074005,0.277985516999212,0.301976292561857,0.290268101170596,0.284979168115702,0.289039245077362,0.310064759804101,0.299337993850776,0.299274783229591,0.275793031103643,0.283065244694932,0.251362025478504,0.282526893509419,0.293726600322709,0.299905818860153,0.303364702317681,0.271561922396086,0.273016267173977,0.254009004273452,0.250477460174017,0.308702576274386,0.29148396062006,0.254121134836084,0.287407001529939,0.292736009557989,0.267156333305801,0.270846500459128,0.248005321506219,0.256830099393609,0.251934073516713,0.264633696005638,0.251389029687896,0.265990856244452
0.282163299218738,0.262300800361711,0.296502665385141,0.304494306688411,0.29234396876267,0.257463667180268,0.282316444830238,0.313396821260493,0.28630999435415,0.316259960874778,0.298701753392312,0.292472191462047,0.296434652959875,0.325376165156773,0.310793993505985,0.312047324778289,0.278273141856973,0.288300473839782,0.253128640787944,0.291022262356103,0.306956891911761,0.314048771348072,0.318516748354085,0.277879325658487,0.279892151295316,0.252604048836676,0.251657887557784,0.326557418164022,0.306073600423255,0.256249709988201,0.298899777531393,0.306860702269695,0.272888843356005,0.277132316741417,0.249094003185066,0.257779854309262,0.25172250125342,0.266273560384784,0.251889083265371,0.273201372988103
0.283024654015986,0.267045329650842,0.311674516489037,0.313599345562091,0.303255004126935,0.259110800896075,0.289241009236677,0.32317953677706,0.29760419204386,0.332443842848702,0.30957726503554,0.299635993779125,0.305082865916694,0.341643724470076,0.322752078584002,0.327039247462334,0.282396285382103,0.295311971176172,0.254919669610507,0.300739300946967,0.321304207684718,0.331359018507246,0.33424218417272,0.28577224548133,0.288169783775365,0.25241619190265,0.252343950782234,0.347354971077132,0.323126761033081,0.259316859249297,0.312592445314584,0.322094025223219,0.280118524732783,0.284990082343654,0.249820369798871,0.259235259875765,0.253164946812344,0.26694239114791,0.25390837454931,0.281412526256846
0.28350494573263,0.272959570858886,0.327096752581036,0.324757377704468,0.315206504179679,0.260746552070975,0.30092490779183,0.331721180126786,0.313460458399101,0.349978705714904,0.323898239656008,0.308588968213196,0.31511803798264,0.360814739900478,0.334364404614717,0.342314541830032,0.288238827477045,0.302760882623864,0.256632995660176,0.311564004181393,0.337504332384699,0.349991906488202,0.351281854471913,0.295156477769365,0.297370606756759,0.253509024537218,0.25299471397838,0.367860342757686,0.340238764077125,0.262674534581217,0.328216401749141,0.338845677025511,0.289017945689866,0.293525334056619,0.250728436862958,0.261277704034676,0.25572579720723,0.266575535149829,0.255545780053919,0.290209188602561
0.284194009238263,0.280014911915035,0.343268784924002,0.337908981239109,0.32797815104935,0.262364309555239,0.316729315398404,0.337310531099361,0.330002537583675,0.369248659153006,0.338331485198857,0.32080795813089,0.329171384220569,0.380352464665623,0.34814228312636,0.358925088417813,0.295405489879029,0.312230578686039,0.258299972511878,0.32260654708386,0.355197746266477,0.36882250797785,0.368141822857059,0.30570254873555,0.306184258236683,0.254983199499835,0.253779894578223,0.386075927680238,0.354949964381941,0.266829570457956,0.344297530457728,0.35611825145932,0.298088056647535,0.302080606619635,0.252131041570244,0.263776557553995,0.257752311092117,0.265839945482029,0.25665067212736,0.298998747336204
