HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0823100503166849,0.0646551162191553,0.0649311648985694,0.0749216944778689,0.0747210489823195,0.0841762726590186,0.0729240908675013,0.0792945899948446,0.0739576536120153,0.0669163591563026,0.0734352164527008,0.0769065271332994,0.0759136699195126,0.0688506547886851,0.0746159816602376,0.0670546415670755,0.0750783050953007,0.0756888001301217,0.0814940828927074,0.0592104059551598,0.0626825152535889,0.0662521525846056,0.0648178753761154,0.0642644987977792,0.060030623330139,0.0651509365172626,0.0667855558303694,0.0627737939662932,0.0578457224393322,0.0603927403323486,0.0610140056429323,0.0642437072195049,0.0573075712725564,0.0584418610530537,0.065826929184635,0.0623844660696422,0.0672226031510921,0.0627916865184424,0.0663924679582605,0.0578277050066201
0.0837585492446716,0.0640408171557173,0.0669086661639685,0.0767220695173683,0.0735721573926715,0.084453495327132,0.0722734895842839,0.0883070519805517,0.0717208233779633,0.0713393472961314,0.074586141761462,0.0769108127154215,0.0772645853659229,0.0756425420537655,0.08068553031638,0.0713587076680967,0.0751335402750109,0.0762391750080001,0.0815532125272301,0.0637369447344491,0.0670492332392161,0.0705980655596181,0.0702334412501004,0.0642467122321583,0.0624997262484217,0.0682602742223996,0.0680705041168028,0.0676814982247354,0.0621244829432182,0.0602752410408525,0.064922438022592,0.068010607090567,0.0589689509241271,0.0603951593148302,0.0668858043566428,0.0646459147485135,0.0705968585787601,0.0667910063149972,0.0696991066115007,0.0590370239621408
0.0854025753434309,0.0652030199200674,0.0702044485504801,0.079857004048428,0.072029139023832,0.0847310930374388,0.0718186312729855,0.0968570002530216,0.0708589968892179,0.0769385153630943,0.0755166780836657,0.0762836949771607,0.0790519690367803,0.0835214623625108,0.0868229517342955,0.0760429245537469,0.075521097966295,0.0777062226432599,0.081540228367203,0.0710816197467629,0.073382224046229,0.075536109782945,0.077883343059755,0.0656144571776282,0.0668804246573032,0.0723289307847858,0.0701130922510997,0.0765975733231921,0.0698400759664018,0.0614272532017247,0.0706262010387167,0.0742726563192829,0.0628216992763794,0.0650760560614256,0.0690643021482715,0.0685480814180335,0.0752420532878105,0.073530456601527,0.0742492749686415,0.0636771152626909
0.0864623360365032,0.0672322376250536,0.0761552865976308,0.0842606322871206,0.0730602408798556,0.0849150122270158,0.0726637316007987,0.105331173302003,0.0720118635362944,0.0844147970584478,0.0783164588861615,0.0772979087427116,0.0821250415796707,0.0927170045974202,0.0928128284354767,0.0833201351503002,0.0764744095277755,0.0796589479466112,0.081491861718937,0.0799087130838911,0.0823438148545119,0.08325013644797,0.0877368531220733,0.0688390594730248,0.0726470215804765,0.0767612744754933,0.0728079450415976,0.0886719729078409,0.0795739938905302,0.0637849411224925,0.078637316464727,0.0820265581519181,0.0682920291777498,0.0711678001795909,0.071593388647486,0.073217577969836,0.0798604583965419,0.0812311140834187,0.0780840211138345,0.0694775758766073
0.0886815564795066,0.0703399662708294,0.085122981935294,0.0915291458521941,0.0777710522314327,0.0850115592848066,0.0756680366297166,0.112375873627325,0.0757233714873113,0.0964338893173988,0.0841990170637995,0.080757723950532,0.0870805533428661,0.106303921356008,0.0999882719337892,0.0928165737096719,0.0790909699105437,0.0827537063704291,0.0814489142452592,0.0895082451022866,0.0929689224822713,0.0944457435700947,0.100718951641837,0.0740331466431335,0.0789645896705542,0.0801841235723632,0.0757448983737842,0.105258974066664,0.0923178012427404,0.0664906095354344,0.0890185232847302,0.0926457102800007,0.0751584475462531,0.0779279083250806,0.0741076700904951,0.0772244456236876,0.0821935107188692,0.0869853929940171,0.0793830588981881,0.0756842937633193
0.0919392904102138,0.074377094678767,0.0960684937164978,0.101583592205569,0.0845651645680253,0.0850011971960395,0.0816326633495831,0.117648302228853,0.0839865354610172,0.11222444133256,0.0934812934446855,0.0866803981134188,0.0950215719039435,0.123412314851468,0.110835353549876,0.108274354695963,0.0820046729681565,0.0873547454010715,0.0813588810512733,0.0995766095407082,0.106342145839252,0.109210207924695,0.11666740869737,0.0808658624975421,0.0872710701241691,0.0810555903903123,0.0780299303257703,0.124195922232907,0.106892778595204,0.0691382067129762,0.101172672665309,0.10684835238764,0.0828494742344409,0.0858434714717959,0.076039306228881,0.0801124207438842,0.0822257594949475,0.0901855447207715,0.0786849539361118,0.0827077834089737
0.0950893816710521,0.080042111347653,0.108320999416271,0.112214436470613,0.0949087210102759,0.0849019415719695,0.0893909907582802,0.126063968204811,0.0937366643318333,0.128698882873466,0.105212911900936,0.0953002274018556,0.1039985155297,0.14007165677752,0.123981276126542,0.124497494799036,0.085571136299801,0.0931360847570841,0.0812710364260792,0.108768565772729,0.120924860989639,0.125221600401554,0.132883167507351,0.0895813447439293,0.096623851161723,0.07977322332672,0.0792628590938795,0.141465706216686,0.121268379103475,0.0728085080302631,0.113714545845482,0.122197214797339,0.0901572045443284,0.094241981346517,0.0770712511310654,0.0826708810408347,0.0813589756871377,0.0932878495559861,0.0776525662466919,0.0907695304963714
0.0983332020665989,0.0864555235045273,0.122760705208206,0.124192404261902,0.109061739687358,0.0846930080079617,0.0988310909833054,0.1383086640266,0.10727446588892,0.144971964600399,0.119476490671109,0.105356487612691,0.114304801326214,0.155928450438689,0.137711715064044,0.139889401280447,0.0899521224933351,0.101418969983722,0.0811430116711136,0.117162259269126,0.134883565946527,0.141998108771003,0.147821639676942,0.0990503168752516,0.105996617643619,0.0785137911064931,0.0799819974210144,0.159109950081804,0.135352973547239,0.077642962209483,0.126123484216973,0.136633854118069,0.0973912314888929,0.102768728575108,0.0778546626753239,0.0858012821371352,0.0809116552386986,0.096697434181173,0.0781922806982823,0.0993676631012691
0.101424146480757,0.0937098063728665,0.137876930838531,0.138146496857518,0.123984331358965,0.0843406637945591,0.112718210322612,0.148912838796141,0.12392767586019,0.160838287983934,0.136380504485222,0.117214094086626,0.126664471234993,0.172575624930354,0.150801275793717,0.154822902091454,0.0962514414233399,0.111437097356641,0.0808794852763084,0.125818318408426,0.149047651525479,0.160182443069984,0.162453412745314,0.109082779541468,0.114575683507811,0.0783300917334506,0.0804498438288157,0.176839698849084,0.149776589676662,0.0825231613434684,0.138586386346792,0.15110598248413,0.105752593736829,0.111227627219883,0.0784880775196894,0.089808107288605,0.0822165926270629,0.0998082938552242,0.0798650474163402,0.108191683783871
0.103995293719609,0.10186333993947,0.153706211506526,0.152155953530431,0.140283838973145,0.0839484398627036,0.129660512169096,0.155512092532966,0.141646077507404,0.177803880914947,0.15243121241736,0.131061644307051,0.140873773169636,0.189336933096181,0.163672921067552,0.168943154444083,0.104546704882278,0.121946641301383,0.0805731100718764,0.135010792042958,0.163430960185783,0.178549759583894,0.176770867472953,0.119956250466983,0.122902417700136,0.0792407476306401,0.0809804081666895,0.192933551846406,0.163927963254014,0.0882625144555684,0.151609426362372,0.165199598199664,0.114341897515787,0.119166693129788,0.0792119313927323,0.0938013682355059,0.0844086368027441,0.101641955174977,0.0813817704935425,0.116444420214051
