HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0438548141515565,0.0730990713359825,-0.0572461229055284,0.0163799472165397,-0.0496527801629444,0.00499205988759895,-0.0643951989398458,0.0233152149995378,0.0590987045558596,0.056656924443704,-0.024043166921574,0.0137990443649184,-0.0322629313187583,-0.0130277103928551,-0.027043165863337,0.0410115720427086,-0.0198998091527634,0.0346772646841851,-0.00415812151571564,0.0573888914892448,0.00663734112382877,-0.0264088192826586,-0.0144399807102692,-0.062387126561059,-0.0315930349178567,-0.0431623164205558,0.0286668116823809,-0.045916920463097,0.0128342488726089,0.0181680912456378,-0.00939511190710396,-0.00798736926466254,-0.0249924469501193,-0.00708300743674033,0.00695852094447405,-0.0382465973758719,-0.00981034566414593,-0.00649511716072255,0.0190578715130591,-0.0118237677304998
0.00274550789532798,0.0184661514199806,-0.0330181231360678,0.0504667494118471,-0.075844402832072,-0.0101458846802572,-0.0794780746970135,0.0431437147052147,0.0152854873773895,-0.114067263449924,-0.0590882983338798,0.0242542073568317,-0.00192057042154551,-0.00541302662298891,-0.0197053339012267,0.0437055186192846,-0.0785909566613287,0.0509045450189147,-0.012215256706457,0.0476007301282052,-0.00392737640923385,-0.0484834082744699,-0.0803494668298682,-0.00887273561622802,-0.0409926481315238,-0.025411856078699,-0.0039084417217183,0.0317668454905587,0.0246046623605997,-0.0442606098812162,-0.0481620309428781,-0.00901150959670695,0.0134920308420634,-0.0506956094535604,-0.0206099148112443,-0.0297075809117746,-0.0549307573461959,0.0256395019218443,-0.0112678185064778,0.0227677213149833
-0.00879145235303301,-0.00658951447755075,-0.00760033405469867,-0.0455642009208004,0.0224418439370478,0.00101811569906559,-0.208697564262048,0.158459462811957,-0.0806547446041874,-0.043605133756524,0.0608426127936506,0.100665091035049,-0.122030726404238,-0.0109030917570443,0.0108264103843522,0.0601104289891039,-0.0541305411666237,0.228135576798753,-0.0308981101424752,0.0028673923000349,-0.0734599669804282,-0.0437988862963631,-0.0509225554783355,-0.0193538742957189,-0.000699644715514567,-0.0976447191803915,-0.0255918067074529,-0.00661969888544246,0.0376181161477827,-0.0199735536761361,-0.10354082483748,-0.0195116269889842,0.065731647905234,0.0158884936014745,-0.0566266632271856,-0.0512517584057118,-0.0534340518500668,0.0466437153434982,-0.0331385296359722,0.0257144277717032
-0.00830026042084051,0.0370715675251742,-0.0479893549765803,-0.0666364557080147,0.00685225380330017,0.0589394919009528,0.0021082964011696,-0.368873312459831,-0.0215997150185717,0.030883260828113,0.0146619914304247,-0.0340341592003068,0.0289098125126003,-0.0190205174797886,-0.0183959137598079,0.148197168686988,-0.0414716820481002,0.0770861160396181,-0.0573324333502907,-0.0205337980937154,0.0124878306077227,0.0141598815683248,-0.0911478396561218,-0.0819404439193683,0.0782142107903216,0.0513155071297671,-0.0235602037679905,-0.0485405229240799,0.00522673496326553,-0.0158672716244303,-0.0541851928658211,-0.0952344796805775,0.0206510627115816,0.109724164942931,-0.0386877461897255,-0.0507297042501686,-0.00186988453124192,0.0256009148627519,0.00910300368960881,-0.0214045089011099
-0.00703555582262948,-0.0521076607664859,-0.0788167130662899,-0.070353318657396,0.045784853354362,0.0551670675417274,-0.0319608168940273,0.0351069712270205,0.0288085972414394,-0.0821711510126874,-0.131370704290257,0.167926627063362,-0.0353647318474321,-0.057605615576723,-0.370242901676396,-0.191625429774724,-0.075623234811681,-0.0381137940418784,-0.104698068183421,-0.0115515117316298,-0.0612213083248087,-0.0177536111366145,-0.0778469184891681,-0.0337338870636142,-0.018271587960029,-0.11600467970592,0.0544591260943702,-0.033962442575494,-0.0241138388820722,-0.0575382301117129,-0.0197705449423118,-0.041967412173027,-0.0510855904893439,-0.0497482361784309,-0.106325426961858,0.109739754769694,-0.0896199124593374,-0.0951385866507714,0.0141422590746958,0.0119899117361984
0.00585360763080521,-0.0520343873021402,-0.0831521567786586,-0.107545103992035,0.0284877176360161,0.0493083461388032,-0.00664796409074954,0.259257450535502,-0.00471189513050832,-0.180960326760424,-0.116387837648407,0.018908249731573,0.0283926339915763,0.0366898215629504,-0.253513647379327,-0.214294958451397,0.193167274899998,-0.0238105675796218,0.0377323060162971,-0.0445004562672414,-0.0404047144988245,-0.0115291138975721,0.0248311888959763,-0.0753494277348561,0.0111722743346265,0.0525449484240579,-0.0173476234606858,-0.098474222551561,-0.0175852728986854,-0.0655599835282715,-0.0394281856697753,0.0404036291707393,0.0286024314502613,-0.108628371451903,0.0313770352480996,-0.0325635421414569,-0.0265593729124167,0.0264632272301715,-0.0691224320466024,-0.0102961925362976
-0.0673558710000844,0.0653995797373868,-0.00192240416915917,-0.0435643938616528,0.166940167192758,0.0231408662724434,0.126953289376838,-0.19513665058647,-0.0321907381363305,-0.0392628130430944,-0.0187365073550374,-0.184791579401936,0.0994142566398361,-0.0428314178906875,-0.0414779327770681,-0.0829307164648296,0.00933949081577497,0.00608535403701688,0.121211812601455,-0.0742019992284391,-0.0660704926474587,-0.113293427107411,-0.0409115321938623,-0.0740863075548283,-0.0489167874936024,0.028926457924762,-0.0380065516213531,-0.0131625577057722,0.0192333218919576,-0.0876736673365804,-0.0283650893988892,-0.104676229973253,-0.0322373803672515,-0.0257927876777201,0.0318884957480693,0.0175678674522031,0.0390432402252829,0.0725134031646569,0.00313217702198578,-0.0237328626124964
-0.0613859891728403,-0.0759905776746768,-0.0806068609260284,-0.232201840225736,-0.0756802712408702,8.51796431280624e-05,0.107633643818893,0.24203514140868,0.00708094793365403,0.0193330742058576,-0.131759762653098,0.0145286592352724,-0.100687546726069,-0.100059955456584,-0.103316360283763,-0.0821038513635872,-0.0573797350440827,-0.0539044013101909,0.0864199089848569,-0.0408671145404057,-0.0597329216486545,-0.119272808212515,-0.0346634406817007,-0.00487813083224211,0.026834708784262,0.0275575638835037,0.00362849283280417,0.042407050943659,-0.0568976063827401,-0.128165235541569,-0.0565781700736143,0.0384569309034474,-0.0447816046867995,0.0212367828283432,0.0258358214115322,0.0379662584682025,-0.0116844486009598,0.180086669514736,0.00147983480588188,-0.0613751841267706
-0.0970992202026988,-0.0521346161978399,-0.203723368196779,-0.0233763024809017,0.012336245322708,-0.0615570177355759,0.0746779485400156,0.0817865798572019,-0.00636612125317198,-0.0536267002658309,0.0465656688316511,0.000340151821672605,-0.0245256492911599,-0.0628141532660355,-0.0272198529235788,0.0104824920523794,-0.100176127723146,-0.0256577417787127,0.111557827710401,-0.0313834195574166,-0.18393718693264,-0.00837522562601933,0.0245630572698887,-0.0236855896343249,0.0016229582709538,0.0936563490597189,-0.00785194925773769,0.0557230985414027,-0.0814115618592419,-0.0241833137660259,-0.100772691387003,-0.0586737840798995,0.121050911865096,0.0794201742679116,-0.0131441493829307,-0.0315544583816517,-0.0232889368335769,-0.0267343691250983,0.000474627800116745,-0.011744461763822
0.08561620528264,0.0107191747287661,-0.107558623056709,-0.0704267565603172,-0.249718907930116,-0.232691956993375,-0.0947033833532198,-0.00422213388808302,-0.0627551554965301,-0.0292324737211781,-0.0636374129636079,-0.0802675633435288,-0.112727815218319,-0.0701827645964809,-0.157286998766256,-0.0231852707020125,-0.0266562614908906,-0.0709984303781956,0.0481892936644826,-0.132410268773675,-0.0521967333162651,-0.0599049361556182,-0.00811413691655351,-0.0151817148342314,0.145441144093001,0.00344854329795618,-0.0222192747028298,-0.016789399123624,-0.0997093174561304,-0.0313712437901858,-0.022128323665221,0.0340540053602476,0.0122734209531924,-0.0511185761837461,0.0707627731090433,0.0192893608138507,-0.00545269442338769,-0.0723726339881376,0.0109875417517163,0.0531308525575021
