HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.963654893379379,0.878056299759365,0.882618131450576,0.919770495149611,0.936048132147838,0.960183501613894,0.918139923423703,0.924111531934945,0.926607697284072,0.887304820875817,0.915616776001133,0.932607554033501,0.925392861226415,0.883502504352217,0.900469163801496,0.877763807419247,0.925894927395531,0.933949081864538,0.961699066047561,0.851635958426378,0.870460789512484,0.889348548106284,0.872215050451932,0.880660957858225,0.858701021838927,0.864747590280063,0.879508103177838,0.869393835665919,0.856084990730634,0.868460576591679,0.862895032139477,0.869846725782955,0.857622338434352,0.8571731771383,0.876730588230079,0.867659396099519,0.87446714341504,0.864939427030808,0.873466601639086,0.857625102489963
0.960750216249704,0.870654809632009,0.878548467506109,0.914936952821021,0.924807509925069,0.959296265825202,0.911574629332364,0.927982042746286,0.912372677876183,0.887006236737287,0.909823346876047,0.922910936664313,0.91819088774259,0.890045126681209,0.904860086655747,0.881341485547492,0.917855177003563,0.925612600332399,0.960514909761998,0.854683823347394,0.873194353758783,0.889884282101424,0.876308688946661,0.875795803158879,0.858310732431471,0.862723153349724,0.876210896932523,0.871529082948686,0.858304625389172,0.861783591716389,0.864068807222704,0.871780409163255,0.855162451611932,0.854963167811954,0.872783251695867,0.86387897762197,0.871229804748066,0.86298308986017,0.869380305881356,0.85395386567625
0.960715126907005,0.86760601728227,0.879621474883865,0.915453553389043,0.915687718436207,0.958292692258548,0.907566744414495,0.938433322948307,0.901654871714006,0.891835274897021,0.908247688014273,0.91601834544714,0.91509252758201,0.901290711242199,0.910786478391754,0.887568987139235,0.912482535951976,0.921746573106401,0.959470808588974,0.865051298370903,0.880524930094077,0.893119453646195,0.886364049528163,0.873575521200565,0.863684946530999,0.864311752889861,0.874656799634961,0.881636518521968,0.867273818864626,0.858963614254795,0.87081939473783,0.879402390644642,0.85798969174413,0.859236424001727,0.871523468321754,0.863705202842204,0.871254747359575,0.867568323944684,0.869403608331293,0.856776152264235
0.962658508532975,0.865923253809727,0.883793013431143,0.919098131684406,0.91185888289916,0.957156045602348,0.904038036037157,0.951779969136128,0.895292739946185,0.900194296372837,0.910292525602973,0.912213781499137,0.916444714712669,0.912274166366827,0.918155580263117,0.894637681463679,0.908029339555478,0.921712601080969,0.95867922848001,0.877878302110032,0.890798985672629,0.899727901537859,0.898585561856724,0.874284853030196,0.870388431994518,0.868101793600405,0.87450805744102,0.894697193556528,0.879483031123643,0.859058361630345,0.881142103213394,0.88888860076018,0.863676554261319,0.866753666851773,0.871687904186273,0.866577780750639,0.874103465794274,0.876633072451609,0.873260363259147,0.862606330685854
0.966949190383005,0.865683614091792,0.893367697911265,0.926716598918948,0.911642473479922,0.955864025299006,0.900702418517078,0.965519160382074,0.895786811374042,0.913666753878702,0.915372167384171,0.912331689853753,0.920064608508857,0.927328221932208,0.926105595658381,0.906397469754174,0.906281986102994,0.923886400415144,0.958229782576673,0.892412580596263,0.903382535381719,0.910336390162525,0.915224064864107,0.877232412515816,0.878091273819216,0.872350844630183,0.875491516602771,0.915564063093214,0.897486146538109,0.861047600190641,0.893881430980173,0.902014437018229,0.871536425321689,0.875703463578663,0.872655848770328,0.871122174272735,0.877816016049078,0.886343771691348,0.878715625506362,0.870750264947766
0.9718627246941,0.8681866626297,0.907214430362726,0.936834821603485,0.91492376934536,0.954712275034836,0.902918456081972,0.978547072007637,0.903537275166054,0.932273464443909,0.922842159798303,0.917643155584907,0.925921705543778,0.947547237748849,0.937886692873787,0.926825796703908,0.906267313752114,0.926723499834569,0.957600751245174,0.908467578046774,0.920671014369729,0.927242702533692,0.937018755750824,0.883502641238944,0.888804755569542,0.875860597345842,0.877143464711242,0.943325534982747,0.919412794214735,0.863535410466132,0.910200765894993,0.919998130654599,0.881691608479649,0.886642045839047,0.873836204248591,0.876437561062074,0.881333068991964,0.894245352842774,0.882980180466089,0.881201513707199
0.978447326277807,0.874251258838285,0.92435674357271,0.945768636879123,0.924612158415638,0.95354144237216,0.909723576129225,0.989606989647114,0.912476792814872,0.952671448300932,0.932490482179834,0.927242824252859,0.93356745038383,0.968123177124931,0.953067937371385,0.949560167801151,0.909387401169091,0.930363511412293,0.956727839140526,0.924059154253233,0.941768073406568,0.947883842644728,0.959488533768277,0.893836412848476,0.901084496249685,0.878121285422857,0.87873800988186,0.97024972898526,0.941678053535571,0.866922880142202,0.92948841505298,0.940972001162963,0.891893671642077,0.899226786666019,0.875158683945645,0.881813796190539,0.884711513398234,0.90021123734795,0.886582347260657,0.893156268797509
0.987128678938408,0.883098316940954,0.948844636192908,0.956088125803811,0.94089606576486,0.95253152027434,0.919185495917729,0.997281855652285,0.926882179001559,0.974965178291746,0.946612735188691,0.938095884206751,0.944083198668509,0.989371754702176,0.968188049784726,0.971925022966287,0.91484992983545,0.9377948080408,0.955959451929078,0.939371348486007,0.963899193282638,0.971892245573913,0.981858186061469,0.90617765669912,0.915120768663701,0.880502420845131,0.881035503682554,1.00153451737789,0.967454524785185,0.871825292971513,0.950450813162738,0.96193491993019,0.903335298691472,0.912062465430638,0.877311289850048,0.88715355340336,0.889635430417217,0.905928362142516,0.892290480374611,0.907174522877266
0.995968576323931,0.894493294559447,0.975964557044427,0.970697901433596,0.957056877782795,0.951638994387887,0.9356327248584,1.0021585384971,0.946063369162389,0.999610341285706,0.965352265807919,0.951474542815366,0.957994914919365,1.0170262596974,0.981036605254654,0.99395125109775,0.922579228932156,0.947564191688018,0.95512241050242,0.956544051895747,0.988912314360514,1.00107936360221,1.00837390666511,0.920060316878099,0.930488045910062,0.884699301711579,0.883656167922251,1.03743362283328,0.996810252346435,0.878255595005617,0.973548283653619,0.985755340484843,0.9168972360243,0.925760898136118,0.879780215866059,0.892500540629694,0.896695037884688,0.911062618954924,0.897980190028141,0.923113148693688
1.00329801184734,0.907388085406903,1.0037780621261,0.985974024652801,0.970952398087489,0.950702579622845,0.958823496292034,1.00552415806988,0.970614567740324,1.02759366324104,0.9844208356984,0.966040343858249,0.974959736601003,1.04676239449369,0.995529654207953,1.01783994313027,0.933116862322779,0.95859755432386,0.954368751003975,0.976200675430442,1.01824799256981,1.03144115333521,1.03818021931245,0.936964322498158,0.947134362217834,0.890791877177708,0.886675314398418,1.0689011796056,1.02531511234512,0.886395055375685,0.999660360517409,1.01347932486174,0.932132352630823,0.940002062322006,0.882407025135526,0.897618981315971,0.902388018998068,0.913869378762225,0.901414109097517,0.93898974341936
1.00833864294275,0.920690100746725,1.02911319796252,1.00260669516614,0.988391382023607,0.949754088717628,0.981826491445689,1.00779031698461,0.998545256769136,1.05569246404068,1.00504489029383,0.982066222757155,0.992939608276649,1.07293328604831,1.01209202160557,1.04663240101591,0.944421544078911,0.970474582794515,0.953806196183657,0.997278216932881,1.05018550996727,1.05953628892187,1.06559855985001,0.957051835926268,0.963872524733154,0.896744531881593,0.890281886589308,1.09208686507562,1.04741692567078,0.894479913810331,1.02709717907497,1.04206346165435,0.948348890388768,0.955316701305587,0.885714181391897,0.904106050179206,0.906156139837194,0.916164973712893,0.90385121663791,0.954399315036705
