HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.268157906721261,0.246193639715434,0.260938703961473,0.26997316414164,0.25968705307372,0.245797559317771,0.255761159587698,0.27508539690902,0.260071044430775,0.270046277954336,0.267696161473031,0.265668483459345,0.267006785222396,0.275094199922053,0.278971400057843,0.267214388244386,0.262925262367551,0.263678440242099,0.242691753931866,0.260816014942325,0.268270876008426,0.269736150548757,0.270115409300482,0.261223632140203,0.257036139022164,0.240141773776806,0.235844705960293,0.267046875248723,0.261191512546189,0.246898233982581,0.267013271767413,0.268693156679636,0.255270579061352,0.255342981265894,0.235281912825103,0.241640487856205,0.237948157881925,0.240410395661957,0.233139539343382,0.25156109366511
0.272425937459157,0.247624086314964,0.262943202454011,0.273956740043454,0.266567753752767,0.247699632178019,0.262278579959823,0.284236107867703,0.262609596880778,0.273470328086799,0.272269620747939,0.271310657512246,0.272949893995055,0.280144599603518,0.283565460158098,0.269710391876928,0.267086440630653,0.267952831847596,0.244382249632698,0.262576550413098,0.270908359391762,0.27410676071666,0.273288635742399,0.262379686021034,0.25862179071109,0.243985250610336,0.238214698649452,0.270229470906028,0.262309206130795,0.247967509733074,0.268829471781613,0.271036938722444,0.25657129112354,0.257008351464812,0.237843514541624,0.244589573439699,0.242371750537135,0.246126309098373,0.239193836666766,0.252596759150219
0.275394278222982,0.24922342811878,0.263836430748832,0.278017799410545,0.271371483745052,0.249715117726508,0.266541152593133,0.292467608230387,0.265342231696632,0.275427630553056,0.275007030044161,0.274447704941458,0.276651690836695,0.282656833023115,0.286322440607057,0.273308305406734,0.270074710741632,0.271952769078507,0.246047454354897,0.26447733756931,0.27275727304531,0.27564944666273,0.276053138102715,0.263171966738363,0.259696757723141,0.248149555924628,0.24132931817224,0.273184780133435,0.264168897075369,0.249120406666748,0.269642412365577,0.272426048065149,0.257323616857794,0.258748942529761,0.240828744757738,0.248355795685,0.247658731661471,0.252948598519258,0.245781230785599,0.254306491835598
0.276295587624758,0.251566325212899,0.266507564947776,0.282092972208224,0.274927875355576,0.251775563024915,0.268409862555968,0.295232742141508,0.26860036673268,0.278962899105197,0.27780367977905,0.276442269229141,0.279746663693744,0.285517077276826,0.288869058552551,0.278296573567472,0.272667527197468,0.275747782490689,0.247798892005685,0.267652678077698,0.275893594215223,0.279354259184317,0.280103805567372,0.264259114185319,0.262102143523647,0.252603601715603,0.244843399861378,0.278583291097028,0.267863023034487,0.250813377954055,0.271575752210948,0.274970858888566,0.258747898060752,0.261065084059284,0.24368081616524,0.252360518990764,0.252335873196288,0.259098167111398,0.250854805650001,0.256794734250579
0.278064553751055,0.254598674771109,0.272684083287888,0.287995731807315,0.27949258556177,0.253738522359416,0.270463127551077,0.297310653336105,0.272316292921998,0.287027882804298,0.282645524643084,0.279527567174413,0.283453817060909,0.293179131103342,0.29137245949972,0.285224024031774,0.274450284864761,0.279079950011872,0.249523590875801,0.272938456322045,0.281423625783823,0.28701152798568,0.287373111808537,0.266696914324537,0.26598223009739,0.25506113099355,0.248100620111577,0.289774073456628,0.276284807963462,0.25241188008024,0.27660548608918,0.280501873197074,0.261751845986965,0.264422108190367,0.246265183034014,0.255387405706091,0.253676670966041,0.26284379439186,0.25218919920573,0.26002978072137
0.280166144536252,0.257738694136444,0.281783514495891,0.295530738077561,0.284949159573238,0.255602653195021,0.275265603660388,0.302804185011408,0.277747762149004,0.29933629516204,0.289872967946789,0.284761891175371,0.288645326045187,0.306639205760556,0.298288426547417,0.296716999923254,0.2756270321281,0.282851188324025,0.251245076352728,0.280143837478248,0.290742364723947,0.29857829159258,0.299514888126422,0.270580764350474,0.271338164249968,0.254531956066366,0.25030930738608,0.305740048472796,0.288440975291709,0.253826086704215,0.284599171174512,0.290296499391654,0.26593938841961,0.269085783365837,0.248186286243238,0.256968885335502,0.252752773455644,0.264487258178555,0.251898753126709,0.264740813279443
0.282061473905261,0.261798833866652,0.293025924133462,0.303503998515476,0.292201294013533,0.257357397564361,0.281584865908175,0.311911072276163,0.285849935047729,0.313190865439424,0.298133644620771,0.292183080645015,0.295730457169201,0.321845938657324,0.308956629363004,0.309585230371647,0.278057229945669,0.288062202479203,0.25298746509057,0.288178870301971,0.303131601041563,0.312458447461513,0.314080069685709,0.276389919573028,0.277945577183002,0.252838369229984,0.25170704734751,0.323070113515458,0.302162627827558,0.255888123936379,0.295045018232452,0.303505235337791,0.271235937821075,0.274716843208489,0.249461624647644,0.257957685466607,0.252068584168068,0.266188963496453,0.251997721331525,0.27123185153033
0.282926233733872,0.266448461483444,0.307234010358064,0.312099408838231,0.303051131655894,0.258992354390068,0.28855916743654,0.321772981536244,0.296954346828381,0.328909240833862,0.308614789710417,0.299306551188866,0.304144399482097,0.337230437777087,0.321101590246923,0.324326582495653,0.281925013143106,0.294762495619156,0.254764607585261,0.296808965650205,0.316802358310929,0.329255754293788,0.328840365999252,0.283989781454214,0.285718261947479,0.252155266125463,0.252538970535058,0.342807608742861,0.317902208290676,0.258788065555594,0.307407299933673,0.318086672076277,0.277775441021687,0.281827272662957,0.250266533878343,0.259157594041213,0.252868330882804,0.267400124099575,0.253611345533344,0.278950274209036
0.283471094904537,0.2720770763074,0.32202971238054,0.322858130948917,0.314780764603344,0.260626544312889,0.299819634819024,0.330643993814161,0.312501319712328,0.34594351882504,0.322949618154562,0.308028862996694,0.313921230170118,0.355113745223778,0.332964577752527,0.338830972615244,0.287632499561275,0.302034820367329,0.256470788967735,0.306785771158908,0.332049995378752,0.34768446496464,0.344632936962022,0.292937010197192,0.294371238654729,0.252951546920501,0.253257809146157,0.363437439199316,0.334895364225608,0.261945433217663,0.321753327936718,0.334221774211669,0.285883127114284,0.28974503114695,0.250935245344735,0.260985750252567,0.254960108401899,0.267455738501574,0.255538882946808,0.287494030325852
0.284150834639101,0.278946853386424,0.338104730248337,0.335413561111115,0.326998231254321,0.262258312971159,0.31499485439341,0.33591350278047,0.32878901389387,0.364175237088573,0.337174132599839,0.320221611107321,0.327437207022041,0.374443077959115,0.345850621507797,0.354229049226625,0.2949740471009,0.311478788869703,0.258127906640417,0.317362836314913,0.348640286523765,0.366103673350206,0.36108598641126,0.302997079127178,0.303213795092641,0.254727253497996,0.253928817956633,0.381699536401087,0.350504018123699,0.265847755402263,0.33766298355318,0.350806619205787,0.294684500472782,0.297921245559584,0.252024451047547,0.263241188666798,0.257384017151794,0.266480802963274,0.256754994792949,0.295715634758698
0.28526094980017,0.285762729680075,0.354883667710695,0.35129699044111,0.34242794517919,0.263708795297606,0.330172857299051,0.343333976144404,0.347572689030125,0.3837525467641,0.35340831374806,0.335740628626115,0.342515404356642,0.39310907535673,0.360327458300695,0.370737444101314,0.301524328014124,0.321046560374737,0.259832659753385,0.328022671690824,0.366023498749972,0.385716247114419,0.377320686033803,0.314352907103435,0.312090437768438,0.256562708899109,0.25509937813012,0.39811187694015,0.363086098317073,0.270529013324935,0.352964868943781,0.367208095574303,0.303486592020879,0.306363831998426,0.253351725501014,0.265511286150622,0.258942825911302,0.265299995867611,0.257673404696467,0.304542894541286
0.285179607058217,0.292471639469986,0.37006189552821,0.369904884003399,0.35911268622979,0.264948943751966,0.346475606782069,0.351873943599065,0.368837628859867,0.403577960160674,0.370634773312523,0.352735109854227,0.358070324908577,0.41032092708155,0.376874166758,0.390033485599448,0.309400706421416,0.330939991664326,0.261383550189561,0.338892458953228,0.382806048789226,0.405694727254364,0.392800689811439,0.326138547958458,0.320840151985027,0.25834462697129,0.256518438811625,0.412093663988439,0.373549369513727,0.275631336424266,0.366925630307791,0.381667775386595,0.312236531067152,0.314510430015609,0.254868018764141,0.26875453679632,0.260198865912362,0.264972883206783,0.260084434464866,0.315116550395943
0.283911490589893,0.29938339951132,0.385156714593264,0.388283323408875,0.379675109163422,0.265978570936907,0.364949479664222,0.361343212574943,0.388724839262758,0.420298498102749,0.389914899399102,0.369493758922639,0.374618888594567,0.425995047582435,0.393535382909047,0.408127456831269,0.319553067758904,0.343566971201716,0.262847951917625,0.35030495377305,0.396971344120546,0.422216067139144,0.407153999717869,0.337905854740182,0.329352900457441,0.259619833517071,0.257750995230088,0.425059358564192,0.384486859985953,0.280957201297907,0.379878486288967,0.395089383571984,0.321490929248079,0.322657966918855,0.256036808670418,0.273605082912879,0.263058931189853,0.267035029617998,0.266636885021955,0.327835529967966
