HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.629538443100816,0.621005188934377,0.617530398651161,0.618995865286298,0.626179108636254,0.686179564550741,0.612397923630845,0.624717903644545,0.612766461308283,0.616675827755945,0.613656753248893,0.619662483832969,0.616383339844462,0.615157263979808,0.613462870592319,0.617427471169892,0.619741476566726,0.631414528216843,0.702103103748501,0.622169388959237,0.622336013301671,0.611607683695863,0.617495027742863,0.621519864886505,0.621852820328223,0.62690129809258,0.6210983028666,0.617817650068906,0.619887082107496,0.622631458441617,0.619808355644318,0.617060764963594,0.620465750013838,0.619001199115368,0.619631224161972,0.616008564187659,0.623308973582275,0.62907447730397,0.623387342987271,0.617649546472649
0.627486285550202,0.62172051697714,0.616425535227664,0.61598904648368,0.620884522021526,0.690074955476615,0.61149474978139,0.621889236960307,0.611290571845205,0.616501117444895,0.612628029701783,0.615734455212203,0.614193768857295,0.614230392556879,0.612264183518412,0.615860180077671,0.617875070590712,0.626891332704615,0.707647850922631,0.623209308041826,0.62209335995922,0.609984141309985,0.615934594139688,0.621014118184928,0.622622467591671,0.627718437912263,0.619273390930809,0.617339635553274,0.618756455309315,0.624313253716837,0.620684451546371,0.616653368019894,0.620301749882903,0.620115986584799,0.620420782875836,0.615930958396362,0.622412501178449,0.62950815803212,0.623023357125776,0.619265243612855
0.626231126751425,0.621554793410415,0.61553650781976,0.613368697524756,0.615213537076786,0.692610508646884,0.609877619602013,0.619989675871411,0.610139726208434,0.615055870526897,0.6103711899579,0.613326266536714,0.61265482882805,0.611155710103763,0.609554974427235,0.614764333038637,0.615854275040785,0.623821749563449,0.712548271727341,0.623515479121512,0.620620517930829,0.608366187852157,0.612800577018521,0.619988544790992,0.623384763089503,0.6282782759947,0.618421013265022,0.617496366452089,0.617277832752037,0.624934815146688,0.62098556246277,0.615642641446157,0.62052068722636,0.621493693416627,0.620778946533251,0.615579437640467,0.621436008166357,0.628113399923403,0.622615419144865,0.620693368330094
0.627004611232967,0.620829929545763,0.615502366383339,0.610937761276205,0.61082967215369,0.693924147834771,0.607438930342742,0.618698350006732,0.609027303353968,0.612113007777892,0.607174221523869,0.611398660696611,0.611484642516359,0.606457273704999,0.605649738381316,0.6139067797697,0.614672012024926,0.620529936392361,0.716992775430482,0.623356626446456,0.617317348310679,0.605981384818911,0.609224250528816,0.618419279229635,0.624001283401358,0.627466908983093,0.618563094417114,0.617284503464514,0.616412381509304,0.625214513059316,0.620523440129462,0.614608324827845,0.620396635558091,0.622905834674336,0.620480817560137,0.615762904798539,0.620577718998302,0.625564269206557,0.621787881359145,0.621985664410897
0.629220099280742,0.620600305928726,0.61481904791966,0.608649236368603,0.608152018557089,0.694489265206989,0.605073904979989,0.617304057378968,0.605728586749962,0.608262856459871,0.604149471124551,0.6086999799217,0.610153839347794,0.601416931512794,0.602306854502587,0.61332364270662,0.613618986066837,0.617914210852229,0.720950465684206,0.622289130877407,0.612479003959904,0.602546189412548,0.60484367903692,0.61593588281671,0.624235828033253,0.62463350094718,0.61876276079957,0.616440998456746,0.615827018559852,0.62348487575351,0.618280674595257,0.612033067677394,0.61947276569745,0.623713066035491,0.620743986444152,0.616312334157954,0.619428053589406,0.622705626203102,0.620243554462365,0.622766824521515
0.631856473025015,0.620144312724793,0.612367504946474,0.606986101835187,0.607470306729398,0.69439446836309,0.602670142093852,0.615712019579724,0.601520072988025,0.604069234004048,0.601099668491534,0.605856079893245,0.607842039474921,0.596285496875293,0.600072978822477,0.6119958457642,0.612546834554303,0.615890420006026,0.724683782692784,0.620075725879042,0.606826086765404,0.598032357277448,0.599208258427645,0.612181405525748,0.623886000313663,0.621450396482297,0.618383325941744,0.613624781405529,0.613172150300515,0.621061592596327,0.615273526167078,0.607807843044637,0.617804640408554,0.623096029393396,0.620505830993213,0.617625512897931,0.617577328649335,0.619139476437718,0.618097898064091,0.622823641541642
0.635492193030346,0.618856325589355,0.60824934995744,0.606026849353937,0.606369816991839,0.694273673473168,0.601049053744521,0.614315617925819,0.596935966641918,0.599364947112718,0.597857209942126,0.60368176849377,0.604509711419875,0.591529690315616,0.597632375989267,0.609713874500784,0.611927671407623,0.614065696569769,0.728221585294548,0.617010864872356,0.600434921831829,0.593254425683032,0.593016736638037,0.60704397142975,0.622737191461531,0.61795035900086,0.617018039958651,0.609092385366606,0.608024783697424,0.617461869352023,0.611035881746789,0.601417162656671,0.615736305610542,0.622581015812632,0.619526100655062,0.618498388606889,0.615710573547327,0.613629184422609,0.615417800330842,0.621264502789108
0.639515398122575,0.615617868384102,0.603294246189297,0.60522386170136,0.604346194969884,0.694506073004806,0.600182992666065,0.613412266362205,0.591367607023441,0.594710692227863,0.595342437515836,0.601206567320671,0.601827294949955,0.587932556178866,0.59458990921945,0.606902815005423,0.612223975275363,0.613396528934737,0.731872392629334,0.612631022655202,0.593065347447715,0.589859828528363,0.586981125317135,0.600545217921987,0.6210347675887,0.613953566253954,0.615160608650522,0.603512087183043,0.601624743955547,0.612631490573577,0.605650796207726,0.595202954473999,0.611534638837825,0.621379016457939,0.617898950118783,0.617711734589056,0.61382399317869,0.606252273998672,0.611476314504187,0.617842370058141
0.642760053411635,0.610588276005168,0.59832835820656,0.603367113897615,0.602458528730612,0.695205008842126,0.597743777735706,0.613326954305701,0.585951184517587,0.58971948186945,0.592539192378589,0.599635446474854,0.598330767921949,0.584362776820589,0.59080990500989,0.603374236850086,0.612299541784066,0.613259781176505,0.73558149356737,0.606671057176005,0.585173048231987,0.587505639726718,0.58157991482452,0.593259165065873,0.618213762617801,0.609759764586472,0.613887518143047,0.597501493443425,0.595066669734116,0.606629599122261,0.599696813222516,0.589022870819124,0.60579703601479,0.618831013296219,0.615720643291807,0.616316261110077,0.61148971242384,0.59668716565689,0.605518108608205,0.612225986830387
0.64474055560324,0.603790635308196,0.59299873748503,0.599197286452907,0.600280364103672,0.69632975494805,0.593537334518273,0.612918239074016,0.581019729564637,0.584402272102337,0.588934149975034,0.597697208775523,0.59408592699336,0.580763699048248,0.585941211744722,0.599481961060046,0.61199484230969,0.613602223805859,0.739282639372112,0.59955765301837,0.577176458029834,0.584879292854518,0.576853505211319,0.585863566380256,0.614300150239404,0.604379734565188,0.61304178877335,0.590713660529129,0.587775241273133,0.599751017109336,0.593476398322288,0.58335812233775,0.600124775523182,0.614340997695395,0.612705942023922,0.61340356498256,0.607272789293257,0.586464608986381,0.597613621380532,0.604500289446305
0.645996259166738,0.595042735271305,0.587591125337324,0.593819501801352,0.597248108231664,0.69854061633589,0.588361825201608,0.612112794443982,0.576676845248975,0.579950664004915,0.585684020221776,0.59513058544095,0.589252575607376,0.577578269113104,0.58026415414682,0.595427879536704,0.610922426121693,0.614232100419549,0.743134184991473,0.591899815569593,0.569860662421661,0.58163970405037,0.572749511530148,0.578333612221693,0.609006336616475,0.597524910132277,0.6119151887031,0.583742886711335,0.580335824862809,0.591800689380153,0.586702602009802,0.578399321656245,0.59351181862748,0.608502486229728,0.608207799949225,0.608915543840456,0.601289940793461,0.575340964954935,0.588307381107411,0.59488197724238
0.647883308124145,0.586144389968978,0.582985015639798,0.586664227518226,0.593282207980446,0.701332137742093,0.582168364572062,0.610592518024564,0.572461016660226,0.57624698234876,0.581307420735348,0.591761264479781,0.583758208734336,0.573963543676953,0.5754997370105,0.59209614440773,0.608812699951782,0.6145440994791,0.747184541231572,0.583656537873198,0.564240555194924,0.578335321564879,0.570098787740143,0.571469374653791,0.60261484290836,0.589970307504699,0.610567092216464,0.578312797314387,0.574051885201093,0.582562285835203,0.579858317078793,0.574543177329899,0.585782454596518,0.601324981723564,0.602799108982152,0.603118898745584,0.593689867098136,0.564487345628208,0.578767450318295,0.584176353980687
0.649839281673776,0.577883718474034,0.577961760232314,0.578133360560122,0.587316992286246,0.704266081525525,0.574428084609355,0.608333732187684,0.567191559846637,0.573114032391874,0.574554441043893,0.586610897396203,0.577341468664031,0.569355927909802,0.571388798903073,0.589124393642042,0.606501781188952,0.613535517396855,0.751464358851017,0.575559287274187,0.560718050621388,0.574649224353672,0.568063645075609,0.565891285990958,0.59546199504472,0.58171566247317,0.608426879663857,0.573466071846146,0.568442995252683,0.572933774086121,0.573866257624598,0.571476010823251,0.57842049249825,0.593015542772259,0.59652927228369,0.596213007724469,0.585151800830383,0.555402975124788,0.569192362252628,0.57358799793338
0.651889710414182,0.56967812690866,0.573708249991534,0.568816359472362,0.579674317624514,0.707300257993308,0.566059687147342,0.605791656333968,0.560441809826997,0.570165630748708,0.56544899111994,0.579410163937793,0.570751937037179,0.563211710563567,0.567259091320955,0.586472809544334,0.603883448068002,0.612721576193846,0.755796246177088,0.567901436452463,0.55799090903554,0.570221903442648,0.565217552214297,0.561960592602521,0.587749143181002,0.572187880742226,0.605382282036138,0.56980607567474,0.563771409922943,0.565300749082635,0.569241855841728,0.569481218048659,0.571973752552669,0.583929397042063,0.589634152166681,0.588388648838737,0.576424058452074,0.547080486720929,0.55981156205131,0.564255410327954
0.653056573647863,0.561709460620396,0.570083566523242,0.55936510346668,0.569952207426611,0.709999214272986,0.556768874199008,0.60312025512185,0.551370459490896,0.566505575936204,0.554318186512802,0.56876743494315,0.563840688869816,0.553360539371196,0.563432006728905,0.583799828353118,0.601204768844549,0.611359479153764,0.760007603269064,0.560448262785641,0.555565946951465,0.56502817657757,0.560405841523599,0.558918431225319,0.58019123148917,0.56247941577119,0.600961383695193,0.566914290572007,0.560932879949106,0.558948277119499,0.565608856238856,0.567721878488266,0.566556335314086,0.575090541792885,0.582505280996851,0.579687805674117,0.568105433768119,0.538591912249026,0.550768626571784,0.556163480129596
0.652623730904145,0.554554776551537,0.565085570280979,0.549541949536039,0.557309946717892,0.712160978985635,0.546541120119542,0.59973273128046,0.536835639708547,0.559797082715336,0.542348934478948,0.554421277974391,0.554885373806522,0.541238345574855,0.558031420820105,0.58122508675309,0.597484754694478,0.610445695235794,0.764365107172761,0.554137304298687,0.551996684393335,0.559068608616661,0.55257491197594,0.555433751283798,0.572969301812997,0.553233833317495,0.594953700023554,0.562454754515187,0.557589944877167,0.552981071807049,0.563194701764551,0.564375566410602,0.561627710889483,0.567411972251962,0.575168714599738,0.569927694709863,0.560681043398501,0.529778010654663,0.541612720807543,0.548389889198214
0.65404976289112,0.547884608799855,0.559104130148278,0.539326614365647,0.54144590592226,0.713484493253618,0.536113454930393,0.596005927522305,0.519807810105503,0.549947842860609,0.529734653358351,0.53899569703958,0.543831235742229,0.527974083849971,0.550227514115033,0.578285684786571,0.594024138119517,0.611234875119539,0.768690554785534,0.547174533762577,0.544864361505472,0.551376572891717,0.54122592974469,0.550661982971188,0.565864852614166,0.546189534589272,0.587555244419527,0.554639041697599,0.551052006649938,0.547513676522738,0.560993117874456,0.558656215679757,0.557281848603129,0.560183508446696,0.567932784872531,0.558572096681944,0.553907812779067,0.519034522146269,0.531742682658458,0.540844107776002
0.656416350684492,0.541561581646383,0.550835182397394,0.528212361287039,0.526081398383881,0.713668123974885,0.526469789703662,0.591119943862537,0.50201341594414,0.536948408581408,0.515749699001346,0.523816432576222,0.532543376563448,0.512739052176844,0.540140008751235,0.57477947106475,0.589600292110284,0.611132321115572,0.772631926772758,0.53847357775102,0.532532147795917,0.54038750243601,0.525850002475113,0.543553501105652,0.559068849922975,0.538800689159288,0.578462051308495,0.543538078878055,0.539087421294453,0.542934706318291,0.557402394654285,0.54994086523627,0.551546974590341,0.554091878294384,0.560459803813581,0.546663861092161,0.546985940418278,0.504464725257799,0.5195629296898,0.531658020075062
0.657732517559532,0.534488873460794,0.538254424720169,0.516199052961483,0.51319717838727,0.712975023182071,0.516722562101907,0.584451734896582,0.484268830492074,0.522362830630874,0.501219637896805,0.50742456803322,0.520170206602927,0.494922656136569,0.527628010949145,0.56951258981496,0.58411044286343,0.609346898315997,0.776228431630497,0.5282476394562,0.515834398757006,0.526053696241986,0.506364370664072,0.533570397370757,0.552348404379994,0.529135582545741,0.567118674550906,0.529379840347262,0.523612091695909,0.536449269981937,0.550142527403475,0.537771026505692,0.543831485549064,0.549927486506089,0.55240646553998,0.534520362675689,0.539767034037763,0.489897266429199,0.505368197881817,0.51915591031188
0.654296409522664,0.525544285042098,0.523243447546193,0.504307954904356,0.501368889814623,0.71125767992463,0.505845556197901,0.575827284896564,0.464835867471099,0.504315237801574,0.487703568970174,0.492471186545808,0.506150104609787,0.474336570968634,0.512826274456121,0.562492519846845,0.577498301611343,0.605168147763785,0.779325638408562,0.516329846367582,0.494912606868628,0.509517328156499,0.482747649431011,0.518920317805386,0.545899852678542,0.516258036803904,0.553818053369793,0.511888684866562,0.505452860479252,0.528211702815443,0.53897969779318,0.522994901535733,0.533702660522347,0.54522908644965,0.543780337017781,0.52213271959376,0.531994970334245,0.474909736630285,0.489309456034839,0.501804804395672
0.650112940540469,0.514011050473615,0.504286121150801,0.493869006576524,0.490046318632197,0.708528501369069,0.494804737490384,0.566599973092896,0.443979870000625,0.484672528207519,0.474388189133108,0.47948243750691,0.491969592785427,0.452259238704398,0.496099819023535,0.553721465540898,0.570871582436382,0.598700092723575,0.78198059343589,0.501423587601755,0.46940274067655,0.492041920282289,0.457192017121172,0.498479383015648,0.539032352758734,0.499728547283195,0.539503665081491,0.490890734579577,0.483248105827533,0.518170095372697,0.523670643827202,0.503996592564638,0.522594656692005,0.539901159808409,0.534588698971675,0.509994743236305,0.523371407363551,0.459537607928412,0.47338412600053,0.481492249544894
0.647233085294117,0.498657702428068,0.482682371367588,0.48460139653851,0.481955365498917,0.704722221058714,0.484574087123299,0.558270016347694,0.423415504443938,0.463782350997,0.462026988000785,0.466877067960396,0.478342391899396,0.42898131820664,0.476776959407443,0.544097529629033,0.563799968942229,0.592123884114339,0.78428232527262,0.483438622353299,0.442229332179954,0.473361925247482,0.431234578617741,0.474941208290114,0.531416369161808,0.481721350003069,0.524971641671666,0.467077808398652,0.458473270533414,0.503435533663052,0.505518468119474,0.482111980120698,0.508958953268187,0.532510178278029,0.525890178983827,0.498763199719508,0.5139582035399,0.442364290766852,0.457166920724238,0.459167122235609
0.644066398166301,0.479278329041115,0.460562347586828,0.475709993724511,0.475101838580106,0.700345669604387,0.475252753022495,0.551945037458814,0.404383701900952,0.443612033383114,0.450465068045134,0.456874917378674,0.466968142365055,0.407021309020021,0.458076494828741,0.53294149428707,0.555736707952488,0.585419208618396,0.786329230002543,0.464461566900473,0.416675580548783,0.454176016999282,0.409482736859261,0.450451738589963,0.523240255765949,0.465332251866335,0.509294701496004,0.441101091898248,0.434519596170928,0.483774956759748,0.48528271230058,0.460349972473983,0.492325957692902,0.521233630878115,0.516412490901719,0.486206397055196,0.502987810054411,0.42334873689231,0.441311205435762,0.437044427667016
0.638914114760204,0.4577608375717,0.440405504846036,0.469138112666637,0.469408672670059,0.695939075373761,0.464919674838334,0.546674562596121,0.387403649118013,0.424160866596258,0.43854460006372,0.448968352012135,0.457373806079973,0.387813451241097,0.439603305985654,0.520730219477054,0.548417614610895,0.580001151919305,0.787664948500633,0.44423352737102,0.394930184072448,0.435109628958528,0.392244640815633,0.42815814122761,0.513227095707627,0.449904809211221,0.492874604146079,0.416641942108275,0.410749332290653,0.461291150983777,0.462559647157263,0.438359590026236,0.474349189692481,0.50667678560582,0.505058232255069,0.471958709742672,0.490428017522741,0.406205852483552,0.425492996675789,0.416181805672848
0.633333704261095,0.436581598467962,0.420779056259929,0.464992911701289,0.467576480802644,0.69150959446663,0.454145114686388,0.542456908630847,0.37874420358907,0.405932024554749,0.429106687901393,0.442541297180545,0.448161920813809,0.373931724001743,0.42265026819005,0.507312408442337,0.544001522624284,0.575163888790162,0.788367242553647,0.424260670847581,0.376692043237299,0.416458266304899,0.378215461682467,0.408511750135377,0.500499887698655,0.433325263262081,0.477575864046654,0.396453238889661,0.389651966216539,0.439194613219818,0.439305760628039,0.415885489580225,0.45675308209707,0.490186303922539,0.491044728216168,0.455653487334737,0.476517758146762,0.391004567345689,0.409071186612483,0.397109953689134
0.628102369266185,0.41704544950933,0.401544183102564,0.462628822269889,0.46752686987947,0.686616619517163,0.443660011422947,0.538840867017426,0.377227323338053,0.389062982128096,0.420940104438899,0.435177995668758,0.438003222517704,0.365791927759363,0.407390636861486,0.493853375927998,0.541603575307026,0.568271041729059,0.788291557376912,0.406540221074793,0.362770591143779,0.398557362744078,0.367167533052978,0.39167317575434,0.484618368994518,0.417421647000146,0.46321437124431,0.37946875893992,0.371354085450704,0.418803397411303,0.418443050074008,0.396067482449041,0.438472187559828,0.471536821584076,0.474538430346417,0.439341272900277,0.462260394760056,0.377696542771435,0.394544944621991,0.380104203623701
