HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.778821257953837,0.74439315184296,0.743928186270662,0.749810157960368,0.764802427593859,0.824708857713915,0.737193064293474,0.767787975558005,0.738249263028251,0.741607437370214,0.740625245682432,0.753551416385916,0.745263388222563,0.736670657388449,0.73681695653175,0.744374904602053,0.763891969036562,0.777787704299318,0.843095378721394,0.743119888046549,0.740893851095331,0.733544359956473,0.73932332118289,0.743102987024833,0.743780107630803,0.745234570172752,0.720994158113078,0.741578495716565,0.744291682531787,0.742771331283344,0.743762203600086,0.742398989795597,0.744419192516915,0.742112046247985,0.739591202564997,0.73490859332546,0.73827332564046,0.74636131536462,0.740578857492727,0.741990884480971
0.776283158812644,0.743495738651914,0.741690172956677,0.74477983370231,0.758249175397609,0.828133399935323,0.733668591908209,0.763647409099547,0.734548272750211,0.739654746323076,0.737228309098211,0.7473819144921,0.741440235617492,0.733058373295023,0.733400890452972,0.741381581953307,0.762190197404329,0.77314850116597,0.848537939204635,0.742035434045063,0.737123643090323,0.729653605384019,0.735514890905341,0.740072376360542,0.742923707709717,0.74341605456862,0.71606856409502,0.739402448196706,0.74147864327608,0.741834572161621,0.743215401812116,0.740667567350817,0.742855977727991,0.742557159578106,0.739028336957901,0.733817099070092,0.734384490566982,0.742509086836741,0.736865189911287,0.743182018621928
0.774128811135914,0.741725634227701,0.739698901031879,0.740345188906923,0.750378144884062,0.829821917205767,0.73039001635524,0.760451927305314,0.731701652855502,0.736711796859535,0.733060254607481,0.742433887023668,0.737936946771542,0.728595620027768,0.729290387371691,0.738780567614212,0.759797208709761,0.769618614850085,0.853161247399831,0.740256486054096,0.733738843146074,0.726646355817746,0.731398797639732,0.737315211135022,0.742049178041727,0.741465912489876,0.711512726441204,0.737926997721268,0.738463960749085,0.740363365243652,0.742241620162955,0.738909318368062,0.74135687219293,0.743246212473733,0.737983644001186,0.732076710135778,0.730744764068003,0.737832411648731,0.733513778287091,0.74311871648215
0.773802241705863,0.739948754443848,0.738638416458757,0.736654074174356,0.743709179299548,0.82989146181593,0.726933823630536,0.758046362797196,0.728950697912937,0.732600516798013,0.728288334246069,0.737811304896108,0.734731753357347,0.723440748581836,0.72421504320179,0.736114843881419,0.757379387923746,0.765851529665034,0.85702011848084,0.738498747493987,0.729843483929518,0.723502582217726,0.727829190756774,0.734744965431925,0.741091594346082,0.738777107657509,0.707904082429979,0.736489692400768,0.736254800027013,0.738970831166766,0.740575359701727,0.73720617845965,0.739556103357376,0.743575816098129,0.736526853457343,0.730328554903715,0.727553121925716,0.733826581401904,0.730306239077763,0.742403772163938
0.774963921871752,0.739007938377175,0.737016387627293,0.733462018536026,0.738793326455317,0.828883765046982,0.724203263278931,0.755491534301975,0.724783098113019,0.727933104541193,0.724035974691004,0.732747421946604,0.731169803616115,0.718564733536578,0.720325072515123,0.733842588688365,0.754801142540048,0.762638990520438,0.860039020562327,0.73638558918222,0.725549105523763,0.720032913354119,0.724346023047679,0.732061630672587,0.739927416376553,0.73430269584959,0.705081586558737,0.734820422857739,0.734605682443388,0.73672585691471,0.73727930322814,0.734048561268916,0.73735819787638,0.7432015785975,0.735592756364343,0.728822596295791,0.724760617531994,0.730245724675067,0.726852769554402,0.741374893488437
0.7761691668433,0.737898941398593,0.733740777165707,0.731278152822562,0.735962335544553,0.827358415896163,0.721989184163413,0.752676194253238,0.720398953360771,0.723722631912477,0.720129058919162,0.727593063541567,0.726959139412685,0.714601101218738,0.718099137956121,0.731165700712026,0.75204797679107,0.759341479296256,0.862710211765265,0.733846569476593,0.721214205347936,0.71633339577635,0.72021404531162,0.728805543270727,0.738346980015041,0.729937306657193,0.702289515658477,0.731607343891101,0.731766166685055,0.733841696616373,0.73379276067098,0.730176089764814,0.735085691120787,0.741541045881312,0.7341150218185,0.728140708041491,0.72192678040883,0.726483831246451,0.72328511998503,0.740140169579854
0.777886385002759,0.736253264457698,0.729312488017151,0.72998082046119,0.73280293277981,0.826094598916699,0.720950525443037,0.750384998236887,0.716033988542905,0.719474236295636,0.717052872857759,0.723523389682881,0.722835014769566,0.711570666339967,0.716357861900991,0.728102939415044,0.750218930809824,0.756392724608046,0.865417292355171,0.730726690051405,0.716823926566222,0.713057862278519,0.716214274973825,0.72478847208099,0.73619099316141,0.725598992999293,0.699410094283998,0.726956357857723,0.727484755440511,0.730287975047569,0.729868964329816,0.724902482667991,0.732860817330865,0.739939065677077,0.732130069271786,0.726914682096602,0.719365188614055,0.721988775949804,0.720019996714316,0.737991598180058
0.779645713293812,0.733353693108633,0.724339628379927,0.729126161847413,0.729382622389386,0.825539037077018,0.720686079721694,0.748924269345297,0.711531261867833,0.715792071829339,0.715067594772548,0.719896898310533,0.720366971989906,0.709462549228714,0.714637676242191,0.724712538207558,0.749515033448199,0.754259134492548,0.868209563012107,0.726680731995202,0.711970807487481,0.71112059291207,0.712517289769318,0.720249481517368,0.733882701004233,0.720874356234793,0.696708869701841,0.721711198684794,0.722358919987766,0.726332249739023,0.725509530857427,0.720259309276688,0.729129864872501,0.738010257473735,0.729688316611625,0.724755119929265,0.71706900291418,0.717133627813551,0.716872848248276,0.734396042185376
0.781055669470238,0.729500855441156,0.719742527122293,0.72757460979771,0.727305721819424,0.825621041689862,0.719214344304236,0.748411591164754,0.708361848587677,0.712284677517651,0.713141060664248,0.717812984408376,0.717765334278765,0.708147161588488,0.712406077961627,0.720907461943013,0.748574767435038,0.752546752574979,0.87118320964633,0.721555208405062,0.706749648840632,0.710044921655995,0.709615967902117,0.715215141490775,0.7310309074207,0.716162826500008,0.694592386414831,0.716425136393676,0.717723201442587,0.721335321882808,0.72103071153758,0.715900122414263,0.724684951885862,0.735163952745649,0.727176820890413,0.722767206768224,0.714902773120845,0.711398985108009,0.713430446453556,0.729213985959096
0.781318066716652,0.724564300158397,0.715432243320061,0.725121921647075,0.725615026458493,0.826833090378771,0.716657681007898,0.747939609730744,0.707131336727876,0.709560022657781,0.711776820342763,0.71689838988318,0.715065583320279,0.707299829766029,0.709643278500367,0.716918601469511,0.747536602193467,0.750893915541042,0.874386925766816,0.716210233383203,0.702236152022035,0.708928502759488,0.707577095292431,0.710275846811494,0.727644830895832,0.71193141900299,0.693124000006455,0.711121096989745,0.712630711031377,0.71611160837945,0.716601029934102,0.712656112717909,0.720602216158932,0.730916701021256,0.724222729240265,0.720171875894232,0.711941100302438,0.705635659729275,0.709244493000032,0.72303442949541
