HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.212701645471659,0.186421828643779,0.17437864572888,0.191757396497656,0.17736670206314,0.255109984487838,0.187314678940957,0.21496147315647,0.166524728063527,0.177846334565514,0.170924089005967,0.176292315735257,0.182166636865351,0.172340817946898,0.180934566533067,0.202340855094539,0.207145942297337,0.212457423372867,0.263699989099926,0.186174181925308,0.176017164958385,0.18031574997016,0.17144099043892,0.181788999989699,0.201420370745402,0.184929842210568,0.208038892625286,0.177105438118221,0.173180274473784,0.191916320136922,0.186624190858853,0.179000287551405,0.180677721193098,0.199225683795786,0.202852676557413,0.184452360649308,0.196034338289135,0.178248029393485,0.181613567399647,0.178046139346197
0.285578502537782,0.243580221410459,0.225157696961431,0.25005575596942,0.233822689420981,0.370417180403226,0.243987684431,0.288002115585838,0.214124458621978,0.231098192041054,0.222115052454655,0.22869360145672,0.23504262600761,0.222137032273835,0.236839492456634,0.268329040687814,0.277183920070717,0.285617884012182,0.386925692747109,0.244735055396093,0.232726188273799,0.232338633172594,0.224087914671308,0.23613261792775,0.267699026156224,0.243905379102649,0.282831523918895,0.227988925532459,0.22503211468703,0.251860638506511,0.242143727245281,0.233293837169377,0.23447360876003,0.261446807546417,0.269896910860721,0.24241116025407,0.260690935887575,0.229612918738556,0.239289889591476,0.228895030214237
0.298660539023614,0.261562133080022,0.246343893355798,0.26518001889836,0.257323411528197,0.438167609486856,0.2647197767144,0.296932251806225,0.227553247211606,0.252688234373361,0.244342049840324,0.245874419319415,0.252252014865311,0.238721536747961,0.257137390642941,0.284216327157761,0.293199304216652,0.30501485167286,0.473956031267745,0.265211477980827,0.254894621467591,0.24914517001506,0.242126485731161,0.258401844087293,0.279486900113317,0.261797975829767,0.310011517670594,0.245616578421481,0.244233239793438,0.265189027669244,0.259962966889632,0.24763523686254,0.251145577041774,0.274686320112592,0.283636712941499,0.266526893167597,0.278181059375263,0.243559151495476,0.261333523005105,0.246985672118181
0.29285435833064,0.253005278553307,0.240462954288028,0.261214081522298,0.247393882167706,0.358023376369543,0.262886979421718,0.292204992926733,0.221956628581655,0.241774984164454,0.241280223380708,0.242390353936838,0.249962489026375,0.226602015314419,0.24840884877216,0.277317501618332,0.288844090469991,0.302368278424045,0.394120402389569,0.257310481636735,0.248417777149269,0.250993153015978,0.236796133889527,0.257802518338855,0.279395420525499,0.268390894620173,0.304022550346729,0.239583407101441,0.241608610737077,0.259242136604534,0.255109238339971,0.237100145210842,0.256143075911249,0.275662291629123,0.283705662053597,0.274629865838042,0.281091137619597,0.255018897656996,0.257802615543437,0.242082347830057
0.28862969850354,0.25050347633803,0.235921631605852,0.252909505831337,0.246819838553764,0.330857598141793,0.256061672792716,0.289903733398596,0.219601796466224,0.236213799323407,0.234239225495506,0.235054194070068,0.23603646167924,0.224889694830509,0.241698110815712,0.271565170662546,0.283700079716269,0.300093091824587,0.338734600034954,0.25285477171913,0.248240638592822,0.247053784904165,0.233573547197073,0.249137911380757,0.272399138857246,0.273331130549521,0.304444338370033,0.232236750153317,0.236525860360851,0.252539976500859,0.249581007521909,0.237162760428684,0.256542401314125,0.265330339334479,0.271273063192139,0.271500996955389,0.278607291124151,0.243448181619935,0.25380536876225,0.235003922032844
0.294499048420031,0.254618746975429,0.227459903556515,0.256605951951955,0.24049384795405,0.344360412565412,0.246179674084776,0.285896159676666,0.216090614860355,0.237421681743553,0.231080176666901,0.226203137254076,0.232928449406472,0.226054884862791,0.238610005019256,0.272637767582688,0.287374167273806,0.300960743654517,0.325261421362786,0.255673731631983,0.241920422981521,0.243033723259252,0.233276618828237,0.248309238896986,0.274281764409072,0.263329908038293,0.298093243741543,0.235919547750234,0.227361214658915,0.259958033029293,0.251013165546221,0.235636038709691,0.255088139867431,0.258808165708018,0.276082155338703,0.262207992223656,0.27953922231065,0.249350904114264,0.245977406611581,0.233123267539153
0.291303319673774,0.250861979561857,0.226583140035406,0.258289503481204,0.228850597126482,0.357175503687294,0.251445668087255,0.283387137764286,0.20990993011576,0.229396738861615,0.228739836933148,0.23564899063647,0.235443901650835,0.221852339960981,0.242244860785742,0.270958723938861,0.293406601633023,0.303215235986114,0.343353379548785,0.244770646181731,0.238673435111846,0.245286970124666,0.231169050319205,0.246052812462106,0.271916104340165,0.260847314229806,0.299044675972276,0.237334124550308,0.222604783194896,0.263901101177439,0.244869464925058,0.229552155273132,0.250315068286585,0.258301259086254,0.275820928769299,0.253265558883377,0.276033230760606,0.245381067588019,0.24169743043357,0.229828757242225
0.286434414920893,0.245811508938319,0.222562162215214,0.250837563700008,0.226406643941848,0.355543940273991,0.256695260368336,0.291973906290871,0.212242384254859,0.228037852233902,0.230682814300429,0.237245044008818,0.236733386263343,0.226244680214968,0.238985428235024,0.271414574083825,0.293353891588832,0.285770638294404,0.362966935727748,0.247815334106268,0.24163514050452,0.235670561354959,0.227850213969339,0.243595029990055,0.26703763991098,0.258082205947236,0.298125805414961,0.231228085831021,0.234487642240008,0.257217296162473,0.24592584006352,0.222534361544749,0.249008218804187,0.260306404955346,0.268022051330423,0.255912215024193,0.273824111149135,0.247798489263503,0.24283880377093,0.227696963769251
0.294577810135414,0.245675689823521,0.2159114385774,0.248971579227455,0.229509038834939,0.350945855950759,0.249297145871288,0.29548175939394,0.214144026030339,0.229041099246147,0.233760412119999,0.222977781051884,0.234957235307718,0.229671829608818,0.238249957958665,0.263692415986542,0.285361608489338,0.284756830600926,0.367630296092062,0.25291978153154,0.240813989691156,0.237791587594603,0.229134406797664,0.241075942311197,0.266530581280338,0.259080998216157,0.298007539010063,0.229598556850038,0.229995839931327,0.257760705627719,0.247405276934419,0.230726102253313,0.243668458843682,0.259470496840085,0.264826066224702,0.262252871343838,0.275781583073453,0.247694328624132,0.243819399556374,0.226683226816293
0.300987541802731,0.244251120867704,0.221558832071448,0.251816028714687,0.227030732159347,0.350177957119064,0.245789813470872,0.296744335746457,0.213861033240651,0.226837461940208,0.228623048264353,0.226946545336442,0.235243489965673,0.230907306040079,0.2387157126114,0.262611595525966,0.279498118320906,0.296995566875556,0.363657893510427,0.248934163306767,0.240020485223077,0.239146775003366,0.224467768012087,0.244896391378043,0.267684827220631,0.25963547345707,0.286641714562146,0.223200003114069,0.229635457816988,0.258488867721237,0.239188282790114,0.229211572408901,0.243814370178783,0.260368594349143,0.265592498044851,0.257358167114471,0.273946438114116,0.229667824036708,0.247633021719543,0.229134276933716
