HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.155385457291833,0.129192182017032,0.131782170062262,0.130160574216884,0.142140635630199,0.133365766654793,0.123378650176174,0.146556200222245,0.127945766295992,0.126912563651598,0.127392653181673,0.13736051820105,0.130771043289353,0.119220744852563,0.123028662265475,0.12992682547053,0.148683770888407,0.150996292781969,0.133210645025999,0.12349038979527,0.115403110699495,0.120490208236419,0.121477055446463,0.121838659606243,0.126273919127629,0.119585950464471,0.0949429432352014,0.126596910816852,0.127026094920743,0.123231986441918,0.127131509557115,0.129858496454948,0.128114185128432,0.130698930944709,0.125346216894756,0.126804017970135,0.118358141921147,0.117080534322082,0.12058131418202,0.133020066833804
0.154963731103273,0.125837713631291,0.128753210312918,0.12705748835441,0.140462155002929,0.131572664131843,0.118841996181556,0.144739692618328,0.12344314729274,0.12299338850024,0.122996804833604,0.133488235600456,0.12731094872113,0.114184761021455,0.1189912271209,0.127130170253065,0.14857846787021,0.150892407512793,0.130890029929469,0.11921788378756,0.108959369354392,0.11632007136736,0.11703425183255,0.117151045867461,0.123082768830179,0.115084524603084,0.0906233930005977,0.122905356776216,0.123992276356536,0.117995555827674,0.123544592231772,0.126449385537246,0.124969970322145,0.12843402872773,0.122538863593379,0.124774919781171,0.113960637926821,0.110397557954497,0.115468266697441,0.130790747442663
0.15380121077284,0.122749299972556,0.125734393058081,0.124376803017479,0.137255202534745,0.130238457033794,0.116150974845481,0.142842756821956,0.119615093500252,0.119941359378216,0.119452808385806,0.129116610399747,0.123597544718179,0.111938046373367,0.116544234817114,0.124006010288566,0.147895266642055,0.150342504345141,0.128940019107167,0.115166045298155,0.105691463262346,0.113895584466653,0.115143807599264,0.113826019093623,0.1199523994384,0.110863147197168,0.0850397100582534,0.118889398360837,0.120868543814032,0.113790384855432,0.120515483537405,0.123924242978122,0.121334792274659,0.125921075130738,0.119681169864274,0.122171810034815,0.109649946232288,0.106034094488467,0.110747911809628,0.127083795764287
0.152025697175109,0.120372502109026,0.122420621236213,0.122635991504349,0.133775712734302,0.129078415969106,0.114473280647608,0.141177387131667,0.116085996797087,0.117498360430281,0.116702213455009,0.124576903746636,0.120048607158649,0.111487065851603,0.114631626571394,0.120451656083857,0.145854100070547,0.149976455827108,0.127269561508713,0.111828569640185,0.105082809164331,0.112695269217823,0.114974539132317,0.111906655609062,0.116999703480572,0.108499764723187,0.0791351806503835,0.115582698567492,0.117692611317008,0.111065282638299,0.117993401654473,0.121388637948101,0.117905260654434,0.123085510987031,0.117231518969377,0.118968083042241,0.10606783576254,0.103824896937039,0.107098572015721,0.122660029785568
0.150131258689477,0.118247282362713,0.119884827938915,0.121365017714244,0.130076164453327,0.128080527927684,0.11394900958683,0.139552510193151,0.114433041301541,0.115836086419769,0.114827524938834,0.120844099873098,0.116599311962014,0.111992575705078,0.11356850476243,0.117058621946703,0.143521743672707,0.148827719766469,0.125803744549841,0.109508525053555,0.10639860428435,0.112650603543406,0.11631979736481,0.111523495755798,0.114243199520828,0.106908750518745,0.0743747512838075,0.113288173180786,0.115057271601966,0.110271529051444,0.115984464051268,0.119694138837789,0.115183777027542,0.120232150256009,0.114821009995983,0.115498312971462,0.103817004310997,0.102850380768907,0.104550643550304,0.118581536218959
0.147659450271959,0.116389556553205,0.11781694055617,0.120586850645916,0.126680239431266,0.12728859396242,0.11423905171678,0.138067138546607,0.11397364301727,0.115621596518387,0.11382392718553,0.117508994243221,0.113863133584534,0.113954576685344,0.11336324233855,0.114481455759241,0.141405601955473,0.146943505006647,0.124450394037756,0.108583959484928,0.109409156417485,0.11407907959642,0.119109212535656,0.112597657707221,0.111866132896469,0.105904127665287,0.0710324456594766,0.112439494303417,0.114432098802147,0.110318643927451,0.114788506642389,0.120033409507282,0.113494400461176,0.117909514501626,0.112545261646708,0.1119015634439,0.102816930054034,0.103668943981262,0.103129773652133,0.115627392493126
0.144502051472614,0.115254931077643,0.116747598044306,0.120544956437174,0.123808429488009,0.126490063045315,0.115084812962386,0.137175359396485,0.114638957957725,0.11649501970195,0.114550600691199,0.114902080188496,0.113009572637765,0.11658886081097,0.114319582620691,0.113032412182962,0.139823136668171,0.145141718204075,0.123117234553521,0.108772959956655,0.113815087261011,0.116353838143469,0.122890669654609,0.115080479151273,0.110073324459549,0.105532987005375,0.0687703569069922,0.112271910043673,0.115855378333555,0.111561432218266,0.115157863259935,0.121844191656005,0.112880776991756,0.115807510311988,0.110823777545848,0.108659254228965,0.102214935989703,0.107315326259667,0.103494346695613,0.114172515569029
0.141023743633175,0.115931139225988,0.116956569031096,0.12101177095151,0.122234138786347,0.125637823638871,0.116416069587522,0.136460115599767,0.116996352511686,0.118150544596203,0.115902616954814,0.113657390401005,0.113802774266736,0.119474596197851,0.116358139664702,0.112275939780116,0.138087688733802,0.143232349990888,0.121836755229878,0.110178525967549,0.119346323260485,0.11844025731851,0.126921183471311,0.118657655273835,0.109227687667008,0.105831434014132,0.0675875552388245,0.113235307293929,0.118044255110275,0.113826993247314,0.11665738948264,0.124050868790583,0.114015640665888,0.114627257195491,0.10973978703372,0.106833000629418,0.102652244681379,0.114273556713323,0.10664414020674,0.113904744672309
0.138236636006378,0.118348977382623,0.118006883107057,0.123169760115421,0.122577992024215,0.124955750341939,0.119043293150495,0.135940314723128,0.121076914754198,0.120873649091129,0.118106585228354,0.113122066300635,0.115873776311029,0.123522547345313,0.119505480808447,0.112127889541357,0.137036197793757,0.141134332318693,0.120632858346462,0.112689340050495,0.12500291720354,0.120703718244515,0.130875432115501,0.122821432795322,0.109563849819323,0.107551144632174,0.0664842056264844,0.115172301581773,0.121085751719049,0.117031900438354,0.119098547378469,0.127333629214223,0.116321593515384,0.114558473532847,0.109454347804476,0.106389098010594,0.104969179861932,0.122513113764695,0.112373036167999,0.115436219270345
0.136068450484128,0.122225505789097,0.120162350716704,0.127889089302521,0.124242442179574,0.124204438437446,0.123267999501199,0.136315410936033,0.127055127840959,0.125239590768284,0.122534732742504,0.115064534485965,0.119553304497965,0.128517641768565,0.124051404759698,0.112342506422233,0.136798639977608,0.138814319762539,0.119543445150813,0.116599500865142,0.130927268617967,0.123692345607439,0.135223320127405,0.127496187667933,0.11097475031588,0.111176236278603,0.0661121057674153,0.118303416814203,0.125225697504985,0.121446196782631,0.122186236141675,0.131554482458146,0.119519856554503,0.115786934543046,0.110066795896195,0.107783795973176,0.109663740012125,0.132026152388665,0.119726954810124,0.119158389603617
0.134270551730754,0.127475705634661,0.122985739479658,0.134083956252544,0.127374363212439,0.123376963740383,0.129492160530714,0.137536840970522,0.134522765391513,0.130488934315559,0.129391995189797,0.119433023892298,0.124588056986456,0.134412043942333,0.129705376491029,0.113347252986819,0.137509741777589,0.136647024691015,0.118500177046385,0.12137756950367,0.137693601335179,0.127151166318287,0.140467219947867,0.133208020902629,0.113284877455911,0.11655223001398,0.0674717673087554,0.122542687649011,0.130665740749664,0.126904035264831,0.126373063936898,0.136107529265452,0.124149663659336,0.118031689981511,0.111750545005718,0.110616369387146,0.116396154922308,0.14283594400831,0.128082601421854,0.12538542351183
