HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.705784030822387,0.633967014978202,0.642321942628809,0.63872222398371,0.635809711238529,NaN,0.639827209041021,0.646646015347308,0.649029203289134,0.649082849063092,0.657347179564819,0.643526746959233,0.671240103148643,0.644551563924325,0.68829095896085,0.662405688944849,0.646073939389067,0.639399718984416,0.664560074325467,0.639312677234537,0.642601107162373,0.654963473853412,0.644625351678016,0.63563816579171,0.637048951957692,0.63791328315474,0.622975535402224,0.648774236798542,0.643532969461606,0.636074755560615,0.644334320688125,0.633025350032503,0.631463441220157,0.633738315940409,0.630495670427227,0.622280720110818,0.62136065673359,0.628896118644944,0.626288330990669,0.638283239866915
0.708572926821783,0.634959559521817,0.646208789199975,0.64054569299434,0.636684355336969,NaN,0.638445582736235,0.657741281793921,0.65372224640872,0.653780581646778,0.662824572754518,0.648738051293031,0.676246309418877,0.648820780808388,0.690955841428871,0.663237764416744,0.642295414644161,0.638676715512274,0.666710587006883,0.642752842452679,0.645689736956941,0.658746942492787,0.648926460680461,0.638286169276462,0.640044781112313,0.642075640786653,0.619467294595999,0.654123321743876,0.648289414174462,0.637446658718528,0.649165482333073,0.636492427409667,0.633816650365781,0.63652675436893,0.632762570360122,0.620702649912732,0.618227362880682,0.628723982399352,0.625367423639445,0.639362457357556
0.712044419900258,0.635097926845525,0.650412222910601,0.64384816148374,0.639456386323662,NaN,0.63970857988693,0.661067638239379,0.65897400941909,0.658581867990333,0.668029003536253,0.654380087669896,0.680468175333331,0.653051699484199,0.692301586385981,0.664280605988128,0.643012253898124,0.639307782345192,0.670612856040032,0.646297790669909,0.649072122044314,0.662631309529249,0.653062295265961,0.6409613917313,0.642828113958369,0.644451604003106,0.615436403139203,0.659397962680997,0.652986510787703,0.637839267927061,0.65388117742514,0.638893317012868,0.635527554514447,0.638582917639501,0.633651205698449,0.619141596089334,0.615309231546033,0.627640140314655,0.624412702633501,0.639562901977607
0.716752314789169,0.633992859915705,0.653128696933872,0.647013961097926,0.643026933560674,NaN,0.641736698522912,0.665525616111845,0.661702911313105,0.661000761764298,0.670511668005129,0.658152885158307,0.681867157507762,0.656169712901386,0.690775319254799,0.665272296743765,0.645431004720512,0.640727353144103,0.676288230049507,0.648433056333106,0.651826728565171,0.665507021542034,0.655061576150069,0.643244682377586,0.644878530619239,0.643665454975076,0.610976227020091,0.661644021558757,0.655419829967605,0.637135484958815,0.657167437643404,0.639260276710907,0.635876539666802,0.639556941479771,0.632904351791208,0.617816974237641,0.61371144553472,0.62601081925338,0.623698261552521,0.638394897912526
0.72430120149394,0.631807648948806,0.652257979781617,0.649151499162577,0.647424940549207,NaN,0.644218165157397,0.667778374145482,0.660271730651994,0.659815913575933,0.669413453773442,0.658987246287344,0.680182924556062,0.656437794054104,0.686458527863213,0.664966232547206,0.648917598375354,0.642853034612251,0.682825026280966,0.647901119358692,0.652379660409738,0.666070088842571,0.654050973973859,0.644272969830845,0.645296428357666,0.639704800803939,0.60772369846121,0.659333498185127,0.654126749228892,0.635161110548494,0.657396030600632,0.637597141661408,0.634741487435185,0.638865513344773,0.630395213142274,0.617276192286883,0.613388340774718,0.623980187041863,0.622623916161289,0.63492962802259
0.731775623854915,0.628095866256789,0.64733314186625,0.650863609253691,0.651844904621526,NaN,0.647052441157918,0.644470786935612,0.655386060953256,0.655434048982707,0.665594599686477,0.657138185936625,0.675451935606837,0.654518017092811,0.680306574546635,0.663909866846375,0.651698575604534,0.646039319919495,0.691237723714261,0.644544943500613,0.650122309633932,0.663851177878358,0.650359967925881,0.643570145927976,0.643845570699823,0.632961680113385,0.606141266543138,0.652318356684231,0.649168278521657,0.631918080873085,0.654826551011549,0.634082058111273,0.631800886761969,0.636229540496857,0.626282427214098,0.616384026072835,0.613437052008517,0.621038604521375,0.621001341314231,0.629409289456963
0.738486433643998,0.623064520780739,0.63875521866618,0.651139505422333,0.654614031425966,NaN,0.648837542425033,0.610178189786699,0.646429343251823,0.646369755414404,0.658163785706084,0.651381084520558,0.668597776251011,0.650398665920765,0.672275429637693,0.661663095310899,0.653286851918745,0.649573797659708,0.701443360384429,0.639484366368042,0.644666089268186,0.658046792395641,0.644164405239818,0.641904899404695,0.641180585280084,0.624184907369057,0.60516202884308,0.639332404554565,0.640128435563199,0.627648790956087,0.648361551750254,0.629114052931128,0.627885676835214,0.632088442736378,0.621289208175235,0.614989802983041,0.613083886827845,0.617058087888238,0.619066438031608,0.622206822492462
0.743774379425542,0.616841344957257,0.628284968509078,0.648608628652356,0.654599696051156,NaN,0.648441968056672,0.570281489224647,0.63441871471088,0.633388296477254,0.647180676328753,0.642355490012395,0.659788441075775,0.644150061424303,0.661532438262306,0.657686944396152,0.654563381809791,0.652737623009405,0.710911760998998,0.63263821583834,0.636489807351539,0.648562972552471,0.635545726144652,0.639128800322875,0.6373657004842,0.615008429036763,0.605473035750613,0.624158130095421,0.628054303947233,0.622523199697441,0.637707803360099,0.623511158247876,0.623533807012265,0.627161245751161,0.616292881434192,0.613316406776788,0.612462350742826,0.612388248803603,0.616518318573009,0.614206786439206
0.747549620705707,0.609499725945728,0.616707424687064,0.643187652611307,0.651331138287163,NaN,0.646003974054514,0.534047702461568,0.621380383150619,0.620432236288232,0.634805026716199,0.632578764879917,0.649372652960208,0.636726700832218,0.648455746176068,0.651395131984594,0.655652679765963,0.654885893079301,0.719335268375509,0.624917762752537,0.627031808890807,0.637236485546141,0.625918356770621,0.634649816401923,0.632064530103634,0.606542174475433,0.605155643532437,0.610341016787557,0.615662189665362,0.616499162022439,0.626043452913449,0.617715425166673,0.618965508627551,0.621972289098297,0.611377164198796,0.61189628356178,0.612359165577448,0.607360773517305,0.613351050500197,0.605486841741704
0.750764404141963,0.601872681985923,0.604341734217062,0.636528477185843,0.645248455603537,NaN,0.643029313935146,0.50984561158685,0.608005957848055,0.60898207162782,0.622688252510218,0.622684699275688,0.637777430887263,0.629349621467776,0.633211899401614,0.643226919174642,0.656359657258981,0.655779899224918,0.727053557745421,0.616932843897176,0.617471225358617,0.624962973380752,0.617306735935976,0.629490414154408,0.625782229993761,0.599445588475736,0.603694138478029,0.597513339415292,0.604256585731135,0.609957269822701,0.615051269233192,0.61227633749429,0.614788895061149,0.616585625460574,0.606744206038779,0.611116745184366,0.612693339462193,0.60265801299227,0.609714762397312,0.596727750517903
0.756320689952006,0.594746357225246,0.592544639860794,0.629821080806943,0.636339240142962,NaN,0.637969471432341,0.495623921144312,0.594655377487895,0.597369071357613,0.610492064821136,0.611319061042216,0.624108942294478,0.621332991721794,0.615140308715338,0.63267577514183,0.654820807222827,0.655287148269707,0.73470789023237,0.608414753196042,0.608329905051995,0.611483982072278,0.609095962910544,0.623667711069964,0.619297884056473,0.593050023921964,0.602124024442108,0.585602056510741,0.593605796315238,0.603238874966449,0.604325374257669,0.606825777653049,0.610659718433058,0.611315837756078,0.602883089355063,0.610630198668136,0.612611766426024,0.598499137117239,0.605515729558157,0.589114472427639
0.762844071436109,0.588447410017576,0.582178219905561,0.621401932260987,0.625701740252046,NaN,0.629929285574697,0.504529311317511,0.582558831660855,0.586610859718547,0.597888907228628,0.600712174798967,0.608424136972159,0.612587505958617,0.595769625702223,0.619303660483811,0.651517292196483,0.652359531911937,0.743082758471557,0.599995333300661,0.599211224469039,0.597070945117902,0.600874334076747,0.617046838528925,0.612873724096087,0.586753572769775,0.600830419066315,0.575616600220778,0.584229516166281,0.596678826435177,0.593064996767953,0.602029331133993,0.606571217391217,0.60633997925152,0.599013727086328,0.609870023526782,0.611612229086405,0.593925375597022,0.600087326937682,0.582614328967032
0.768762549899472,0.58187724922092,0.575293400274717,0.611307497579406,0.613527019181911,NaN,0.620463273656776,0.501909413239635,0.572777099062255,0.577368980757471,0.585542197956856,0.592369256652808,0.591910568758656,0.603742591881764,0.574334543999933,0.602798211191508,0.647134792730473,0.646492859497852,0.75344772681167,0.592176151373103,0.590269083363936,0.582570277312951,0.593040767591019,0.610152846171679,0.606454883655043,0.580520196308326,0.599489076604812,0.568381420745748,0.578108024920998,0.59052089541787,0.58308791538633,0.597915024390547,0.602483673980609,0.601307229142318,0.594273998033477,0.60718266469488,0.608916005806274,0.587656087577722,0.59323757116045,0.575968759109571
0.774005436015376,0.574031205828699,0.569737985977782,0.601651232235648,0.600701141664742,NaN,0.61195528173111,0.480342972118704,0.565324013878256,0.570575444097772,0.574660064644961,0.584520882540661,0.576374912930094,0.594962107898902,0.552521328989018,0.584947109790105,0.641305873987251,0.637158336360977,0.765018373897753,0.585176628664307,0.582274069293541,0.568098487600424,0.586435675205507,0.604093430249105,0.60044348207346,0.572449891190262,0.597907578610437,0.562937186580128,0.573041498979045,0.584895828290813,0.574775577462382,0.594289989704259,0.598126158966762,0.59635241035491,0.588424454107175,0.601576536072238,0.6037662006813,0.579460141312885,0.584717704387033,0.567888020167186
0.776229168357685,0.564861734718948,0.56344307256684,0.593678691101027,0.587738880756772,NaN,0.60323733946796,0.46990542802435,0.558694899704762,0.565696920571038,0.566916580386973,0.578133919422435,0.562756783409743,0.586740653483509,0.532748305357052,0.566968016626812,0.633377045490798,0.624372160017855,0.775896910552654,0.578740127778921,0.575134550733313,0.555328015203962,0.58035082218695,0.598748563492925,0.595297124139324,0.562009172316407,0.596258974151876,0.557972871649834,0.566713419801853,0.578904347246997,0.568202979483376,0.590264587114986,0.59316124246698,0.591061370522164,0.581347903554672,0.59421065745863,0.596358385715834,0.569365659829551,0.574942102126694,0.557500080019272
0.775082801933228,0.55474343764067,0.554009859430194,0.587215438056412,0.576140358905628,NaN,0.594596473638841,0.435399562675986,0.553003967656045,0.561053239896942,0.561562704395154,0.573937030404773,0.551706430497146,0.578366799454396,0.517558694985465,0.550985025899179,0.62311246642498,0.609221843296334,0.786262262012231,0.571095224756195,0.567624938204826,0.544773541610225,0.574126822400074,0.593764794609987,0.590666928373906,0.548792095898885,0.593152809326225,0.55088324270837,0.557704379762994,0.572095394406213,0.562268698473299,0.584920834466151,0.58742100055536,0.585341237510251,0.572391187913866,0.585676903401603,0.587628737713513,0.557474414622094,0.564390325774559,0.544494223618906
