HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.654798798242709,0.598213005994997,0.609880846889354,0.604894588289549,0.620766658695885,0.643196855139377,0.601914416004705,0.63879462588108,0.609308104915791,0.604410900563581,0.609020866769728,0.609236816628242,0.607658968526013,0.60463841692126,0.598349851502413,0.606090071193804,0.59997878256698,0.626250912631855,0.690713400375756,0.608150441625684,0.608775331006804,0.605826011476748,0.605917061145,0.604819940279886,0.604732066836823,0.605971210282283,0.613457863414718,0.613452472010792,0.609455114221915,0.602369368762674,0.606143154130464,0.609590403064301,0.597782105007779,0.603322953540323,0.609238406996585,0.607734472827992,0.608496264404826,0.607554908844005,0.608210731681657,0.601272390917821
0.648213934240245,0.596516144514858,0.603351274759464,0.594030479617311,0.611887220502201,0.637497845665231,0.58919280394543,0.62631846469174,0.603047383934813,0.601352021931691,0.604428344133969,0.603390056289431,0.603503167210123,0.593367714084337,0.581340283363245,0.603292313806937,0.594443396321952,0.616369015943314,0.683218337813478,0.606127941648204,0.605392425525044,0.598646984523459,0.599754301682861,0.601489558307423,0.602976237170811,0.602910743083053,0.609407399559676,0.607189519629398,0.606207640666964,0.600074987666404,0.604077599039109,0.602815254507051,0.597640703295653,0.601163267878428,0.606596652822313,0.604204415101287,0.606142079039393,0.603637794671037,0.60379969962115,0.598400310015711
0.645373321020135,0.59386631235974,0.595797188388103,0.585980729495498,0.604872446275964,0.632814171874709,0.578858152258159,0.615741911547678,0.595999896739491,0.598102096405429,0.599518826743338,0.601468025054049,0.600451057850886,0.583168409544796,0.566183134470972,0.601520270667304,0.589287146285822,0.610464507086945,0.675453758228306,0.601953373760408,0.600284002252743,0.591321769301343,0.59330065488001,0.597963198978795,0.600449364048088,0.598035549183396,0.605235191668684,0.600071683153107,0.600774347859864,0.596610783160829,0.600731962423121,0.5963451223683,0.596969297595538,0.598023796914474,0.60360943056868,0.600512570759022,0.603378994653524,0.599909547068298,0.599114004717556,0.59443260908466
0.641689625568483,0.588882514345736,0.591452700992863,0.582509596237842,0.601000747593796,0.629622641544763,0.575106580910052,0.608754057034042,0.590738212667643,0.595031062682458,0.596585257173813,0.602459846475791,0.59959972866012,0.578958093702535,0.558905420385843,0.600201518563323,0.585773019619509,0.60754039674986,0.667812271386962,0.593819304208004,0.595235306079962,0.587163383878512,0.588630879204716,0.594344751950452,0.596214007175764,0.591292199746874,0.601652042229523,0.596798851540539,0.595338151340886,0.591066750237101,0.597051920902801,0.591879720113993,0.593566507995278,0.592667708365392,0.599770577459623,0.597288699693651,0.600964285329083,0.596186208149559,0.594012816442117,0.587814131374047
0.636587907503639,0.582869945098557,0.590945077458399,0.584180671365785,0.600674026602386,0.627258321153956,0.577164766933535,0.604335667406163,0.588702271767701,0.592806107051738,0.594304048027579,0.603099577072456,0.599655631451485,0.579900631928594,0.56077406864012,0.598902336015443,0.585752879941872,0.606785847722614,0.660589723859055,0.584445146718029,0.592120296756349,0.587008607862151,0.587983566806335,0.5913981862322,0.590782554416134,0.582848929755807,0.597929143117641,0.596112937799913,0.590811365560181,0.584027964365845,0.594053095363865,0.590614371459713,0.58753732025458,0.585640577206132,0.59532857817729,0.593455623590857,0.59878094056305,0.59272651089235,0.588552281465066,0.580743276580315
0.631789809561869,0.577383236960473,0.589485801407103,0.585359892326519,0.600171967830912,0.625387192246279,0.578951506507288,0.602652848313611,0.58835555284054,0.591062301526362,0.591443916241149,0.602624366244735,0.598397419914716,0.580341747018488,0.563621589423274,0.598430192508676,0.588184538421382,0.606101854266188,0.654151359057206,0.577199954440141,0.589787285237872,0.587472773326909,0.58884804887917,0.589810285429435,0.585317696714638,0.575367702308001,0.594057601523902,0.594649710393147,0.586910845696616,0.577168013713931,0.59205401698228,0.590508069933056,0.581121851732602,0.579065902820085,0.59105110904959,0.588759537867806,0.595980508623965,0.589477721176043,0.58398408581332,0.574632971148423
0.628300805767963,0.573317954520589,0.586407015863576,0.585346511032357,0.596909281336742,0.624488861036983,0.577943242074281,0.600418662959489,0.588156200160679,0.589950921264249,0.589897566788187,0.599768903059926,0.59646094088847,0.580314153860976,0.564019795383972,0.597705275687441,0.589593774724217,0.605323091107086,0.648393970335527,0.571514134219359,0.586874117796297,0.586112899860184,0.588922538136251,0.588186699996094,0.580581896236494,0.569122476889877,0.589915759304948,0.592196147342376,0.582165732857045,0.571543037880971,0.590833768109684,0.589472506087083,0.57528271330589,0.573660408351403,0.586970238613246,0.584846974446768,0.592864477051904,0.586498239525969,0.581128266073714,0.569591413030612
0.62465202055359,0.570388553386461,0.581640336629871,0.58498577501322,0.594104608462179,0.624714517597822,0.576733896306703,0.598310131879036,0.586646727592392,0.589570765122463,0.586666246073926,0.59582649415524,0.593775750769692,0.578368607154657,0.563926997900481,0.595473962717815,0.589713941696052,0.603426087575408,0.643789793131267,0.566357904064901,0.582330451743231,0.583943166956051,0.587136248969437,0.585498271011536,0.575465349730298,0.564187743561044,0.585855338751746,0.58754275747011,0.577138449390948,0.566243578896981,0.588648745474244,0.586900272681871,0.569902618671623,0.569158959433901,0.5833060543711,0.582167082738711,0.589479311849574,0.583688689052071,0.578622806275349,0.564222573585537
0.620538063352478,0.567600172289026,0.574840338233704,0.582777016957183,0.589780963264168,0.625929110401831,0.576284573402497,0.593772911553034,0.581540979713259,0.588377985549005,0.580721152975667,0.59063929081875,0.5906307952556,0.573148053971573,0.565085557233273,0.592180580475606,0.589263571672455,0.600182686708228,0.640508423204921,0.561554997967988,0.577039475535245,0.579288944973722,0.581717092553097,0.582390353732471,0.570153177744512,0.5600652790661,0.582333647564465,0.578809301713309,0.571954445895195,0.561552615505556,0.585353892222197,0.582288476011212,0.565116235079492,0.565362940987123,0.580467481838291,0.580345677067004,0.586860483223386,0.580693245398461,0.575851971970313,0.559622652268599
0.614699020195511,0.565219669210591,0.565489672398224,0.576441116000933,0.583120766829274,0.627820079348639,0.573481751615069,0.587716344844982,0.572998286122544,0.583393771942129,0.571670709860802,0.582755500111599,0.587097873589051,0.56164968408104,0.564873386211492,0.588128722544987,0.588054351399215,0.595481171717136,0.638718177430651,0.557351111477255,0.570716875339225,0.570247627559712,0.57325496381855,0.579200823917171,0.565373163550997,0.557167336869102,0.579786802771814,0.564014177721827,0.565815250494376,0.558357396597132,0.580824660934328,0.575453725142768,0.561159398320256,0.562233892963408,0.57849624578898,0.578630300949862,0.584470013475326,0.578080090790841,0.572745383207795,0.555977086886357
