Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.326380265006098,0.379039238858064,0.320243106094072,0.414020304287126,0.299350988542283,0.345041065494088,0.334126979101515,0.370278875724357,0.404892437190372,0.468951549814756
0.35737117510927,0.40728390995676,0.333954584538737,0.423032794648754,0.295654725624012,0.339178611107032,0.356034702173948,0.383003867760667,0.414629298867417,0.480500190033694
0.394474981157474,0.433240716465279,0.347557153802972,0.430119469184344,0.291671766033466,0.335170184429289,0.374149795666476,0.393021806457315,0.419747924772964,0.492851206299874
0.431815660220938,0.451568968326327,0.360778393163816,0.435872310569868,0.287591131426238,0.332480572998184,0.388376350525989,0.402485626901297,0.424528286474401,0.505221553440569
0.461122915453822,0.457012385567323,0.373746404574993,0.4411578005361,0.284244632958545,0.329920691830803,0.398081525833892,0.412854399902318,0.430666545852172,0.516801963363831
0.479572672745442,0.452094915935711,0.386845936195806,0.446727478019291,0.282513471477731,0.328368618066591,0.405129458931569,0.423815813831437,0.438937805745705,0.527750784913408
0.484081428492026,0.441272911643421,0.399859048257384,0.452591643168458,0.28246559158768,0.329065803532342,0.410596866451673,0.434711616219684,0.449031608602424,0.538764138642465
0.478684012981408,0.428514520143463,0.41355292586979,0.458759784600312,0.283892654766895,0.332764790599771,0.414326914511035,0.444781212090775,0.460904397539326,0.549892372295872
0.467462065805013,0.419415026189126,0.427274195562755,0.464974469965782,0.286538110463958,0.338913671746698,0.416647426823354,0.453248139480851,0.47444344582003,0.560629447466
0.456543497154303,0.417753156631062,0.440403570180835,0.47067239905909,0.291433326183712,0.347396734855597,0.418243195289614,0.459972360536958,0.489116189086483,0.570828523823966
0.451028303374679,0.425151701959764,0.453413157227076,0.476134724741877,0.30019577946768,0.358110579071643,0.419007610038605,0.464988759210405,0.504395255412517,0.580702966179242
0.450889224168714,0.439926149155324,0.465627908049974,0.481492107371728,0.313924429470059,0.37012981163083,0.419337591569732,0.469219208574716,0.519920083626553,0.590196331385389
0.453864901736868,0.459049090531763,0.477329487517063,0.486879832235901,0.330134078346829,0.38227388745735,0.420936953621129,0.473688666826626,0.535191595960481,0.599258524962283
0.460036391678145,0.48057579803624,0.488218816586939,0.49205730783737,0.346381060205272,0.392970459563638,0.42342872084735,0.477660962345472,0.550722379728863,0.607639513398042
0.46904166477437,0.500310179798047,0.498628872237228,0.496918895869082,0.359851655703054,0.402198847362155,0.424441487776055,0.480324308444375,0.565854176169596,0.615325545382358
0.481309929304425,0.518529062937992,0.508757531792005,0.501546974552986,0.369692558073036,0.410373006145784,0.424695402338712,0.483515999999391,0.580054412233867,0.62247316910895
0.495626619121091,0.53543083477845,0.518511374746887,0.506093113365358,0.377045543474007,0.419010052962329,0.427291949046673,0.487208350170339,0.593327118068956,0.628830063051635
0.510566332834101,0.550394377270028,0.52712927912283,0.510460482104421,0.383162650020913,0.428602529133986,0.431280955940071,0.491476690509654,0.605586328048614,0.634391819882582
0.52583248353569,0.564349889438903,0.53404323706888,0.514363665388695,0.390174234945162,0.436870638794765,0.435956019381426,0.495883958284403,0.616446574797465,0.63934817617243
0.540819698005541,0.575924122731148,0.539660874055709,0.51778493963103,0.396001143102824,0.445027545388891,0.440557169852675,0.501017258978259,0.625991906406941,0.643195414469636
0.554390617702348,0.586122215270586,0.544280885973851,0.52058585626353,0.402413258963085,0.452913498351586,0.445744798793847,0.506975950656696,0.634343491195761,0.645746414527628
0.565333099782846,0.595336792171446,0.54811333319922,0.522848975760135,0.412988977537501,0.460693094935639,0.450565995059625,0.513093601066972,0.641318115936075,0.647340569287235
0.573686178877262,0.604788087398615,0.550945331150065,0.524543202016207,0.425358873403475,0.467939181664792,0.456188093586942,0.518837718813388,0.646821634927222,0.647771987138818
0.579437156373131,0.614189527100297,0.552613176035031,0.525448744622555,0.436551714306166,0.473760605075435,0.463051241176469,0.524086029313837,0.651328276658392,0.64679909885691
0.58365213831554,0.622361486966585,0.552732132171256,0.52505431204023,0.446684702436899,0.478255505405722,0.470386951001129,0.529217634711916,0.654350764130495,0.644521499122391
0.586658766236943,0.629015743994556,0.551920753700959,0.52392735863724,0.455682240792277,0.48161260571176,0.477449523417029,0.533249129071502,0.65571591233907,0.640561004438244
0.589262564220465,0.633952446154663,0.549826633222312,0.522249089269915,0.463967726972875,0.48560956710583,0.484542705559712,0.53636337089168,0.655507639850063,0.635472921511743
0.591382435238827,0.637064341485118,0.546157908175307,0.519721102813326,0.472098953240998,0.490281729114798,0.491000011670049,0.539022006028592,0.653685972270138,0.629219990991932
0.593476933740598,0.639119548211725,0.541223902084758,0.516450581930131,0.480342499055016,0.495115970972428,0.498131581129104,0.542352604359057,0.650726231205747,0.621680235806799
0.596461655839681,0.640769999677531,0.535192450883324,0.512115011051985,0.488318167956385,0.49916836434823,0.504226198503304,0.545302940550359,0.646401804887515,0.612509680246147
0.600887510601914,0.643145542591617,0.528060896622743,0.507087318114599,0.495120755177532,0.502826781349907,0.508319143508041,0.547932677369172,0.640715872307427,0.601750276877813
0.607905297857149,0.646526209370512,0.519829179810571,0.500957649090263,0.500052780314793,0.506844485752134,0.511529658651461,0.550101480793424,0.633600412412085,0.589660541152976
0.617456867115183,0.651002790434156,0.510572960889905,0.493758143876842,0.503530446358431,0.510798570249841,0.514684887618367,0.553054228142049,0.62520133746293,0.576254732442448
0.628265417643677,0.656442415734706,0.500685430223165,0.485647171140525,0.505724086301198,0.513902813349724,0.518088643602359,0.555630583130379,0.615872610284538,0.562147654723726
0.639604602291496,0.660601431134018,0.490367102914774,0.476928241518441,0.50740262094623,0.516894386282878,0.521892701467339,0.558275987396768,0.605762771587417,0.547490203387722
0.650751125600948,0.664073872882417,0.47918575443175,0.468012100937674,0.509793865306655,0.519783988315792,0.525959906206637,0.560997006045325,0.594795036969579,0.532344683885993
0.660380910838015,0.664693313345677,0.467440454742317,0.458631998417718,0.513400027626425,0.522426877758511,0.530085125952116,0.564118104048251,0.583127654725404,0.516832977542955
0.6678895146446,0.662068839584635,0.45553272426448,0.448699538798176,0.518317981897111,0.524279506290075,0.53309969145241,0.567514562738269,0.571171251411716,0.501063507347703
0.672807314252154,0.657768458294719,0.443879316999385,0.438918570894129,0.524092215509287,0.526355893373292,0.536339437587732,0.570596221881194,0.558583722291826,0.485000606152565
0.674783430706983,0.651901704496881,0.432370710307571,0.429493649611806,0.53118002680019,0.528785171702477,0.540083468584172,0.574023083122948,0.545244086933565,0.469555355816091
0.673975362060187,0.646371727575661,0.420985267301743,0.420043462894511,0.539565790535148,0.531728058969974,0.544444934556901,0.576531152244843,0.531358515492931,0.454863174373139
