Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.725892581058185,0.664187515799499,0.720536074779849,0.678335805654637,0.669234551974098,0.628774564351253,0.701338827385,0.615509981961598,0.714272142855088,0.685835693538784
0.699759726795751,0.639053784561113,0.711736086782393,0.675131334651784,0.664244862131642,0.626280411897577,0.694948113364781,0.631193644025129,0.71273135536343,0.682957724627393
0.679103953378789,0.619673971457438,0.703957586380228,0.672476432811492,0.659373831480345,0.623856549642476,0.693226048008491,0.653974311198075,0.712591248848852,0.679412570332766
0.664079173363411,0.610339270988433,0.697828844012621,0.670502564517195,0.655169758367882,0.621704655012361,0.692119914437814,0.674440576822466,0.712640575209053,0.676089947076827
0.657371949731989,0.613036561323383,0.693297999859323,0.669179662120234,0.65087736137285,0.620229761690461,0.689848786305337,0.688480225497167,0.712739584155624,0.672979774598251
0.661089183035433,0.625026618588108,0.689702832418424,0.66889100808746,0.646197529433879,0.618881276362,0.686850632452707,0.694998659361341,0.712241334866894,0.669945307941978
0.674325475026778,0.643330342676519,0.686291332349164,0.669408238537274,0.640160775072499,0.616796760773437,0.683416243684371,0.696602855092049,0.711276419773604,0.667263887325893
0.693166541089226,0.664696186496639,0.682396260773611,0.670343770259038,0.633542510981885,0.612841611855691,0.68008835350387,0.695077555912968,0.710604718295193,0.66475962472895
0.713008366697776,0.684636434847336,0.67832348388218,0.671457735308086,0.628633914262035,0.607362032226661,0.677916308268618,0.692611759887116,0.710075103677947,0.662441979480836
0.730475155650788,0.69915535712476,0.674282399683352,0.672884531710245,0.625387983939797,0.600776951876988,0.677905982799716,0.690031491800025,0.710075589766914,0.660397528400648
0.741870119980483,0.706800225986134,0.670457164796678,0.674125666242639,0.621740121411853,0.59330849106891,0.680222145635206,0.687415994590947,0.711048181084802,0.658840546451073
0.746473163297763,0.708274459695567,0.667463280542566,0.674934921332136,0.614368593494609,0.584625497806053,0.683792665577557,0.684550542564017,0.712043213323518,0.658122848822919
0.745554726745024,0.705693563748185,0.665375028941775,0.675074310687704,0.603308385567987,0.574859336505274,0.687203655184767,0.681547558246266,0.712758825357669,0.657955606478552
0.742196636485794,0.701156368091221,0.664641759186479,0.674750643612718,0.589927443142758,0.564517463156652,0.688932531575775,0.679452579530774,0.712853107293269,0.658409835660173
0.73835717080124,0.696037908201947,0.664398610969148,0.674101522150592,0.575771730357614,0.55534684078662,0.691761111999714,0.678340374311576,0.712372514459757,0.659015341116356
0.734743468965488,0.691036772782217,0.664590149762155,0.673287153291548,0.561671614892555,0.548789967560796,0.695675110755536,0.677513264316824,0.711401866169676,0.659340701925043
0.731842649138629,0.686126268562387,0.66544709024449,0.672228305014031,0.548105757515926,0.544050074165955,0.699467901471479,0.677341462931093,0.710230951807158,0.659523706977656
0.730171132737411,0.685201399385837,0.667082681414355,0.670859489023263,0.535739214321682,0.541300633822372,0.702652819588815,0.677354668163859,0.709135357455647,0.65966040962928
0.73056168441006,0.689330319192378,0.669671273544648,0.669817753237038,0.525015574268425,0.539695289318173,0.705654507031301,0.677143183170766,0.708195416493422,0.659104092823926
0.73346191579917,0.700833970232193,0.672664052065949,0.669071588473136,0.516435871590822,0.538363138123878,0.708005852801912,0.676548932406169,0.707284928086781,0.658452510591759
0.739549778817967,0.717823461112627,0.675567612462734,0.668711304841395,0.510932232955716,0.536589660397474,0.710685286509719,0.675480565681483,0.706280068138972,0.657615718060399
0.748276406277709,0.738088264166399,0.678599162735862,0.667870824850358,0.50806606095095,0.534074516270243,0.713658914477484,0.674120164633154,0.705341401749492,0.656408925498236
0.759250408721066,0.758047968012619,0.681050034237511,0.666749489158241,0.506751593319598,0.531607994284401,0.715109187439103,0.672810470980286,0.703901070512202,0.654886329052841
0.772252491486795,0.775600339514858,0.683103337692601,0.665386303750428,0.505754806869386,0.530342785280401,0.714651944103645,0.6717635191795,0.701987815215635,0.653522280008614
0.78685699565833,0.789300504267621,0.685010106259786,0.664306682372182,0.505046254518691,0.530689692854685,0.713372174735877,0.671582086665846,0.699774869531718,0.65232101048066
0.801792287218432,0.799150316725626,0.686270598851605,0.663517115795326,0.504963384698016,0.532776820148756,0.711550264051148,0.672277093356089,0.697623376924938,0.651544706432772
0.815027587466405,0.806986257388145,0.68666026397285,0.662450929973263,0.505355932627712,0.534894161982396,0.709546997895259,0.674187419042129,0.695061791021634,0.651257920772671
0.825969942232327,0.812980814139172,0.686420901037902,0.661217722702509,0.506600715912764,0.536436555762309,0.707698632337581,0.676879135856828,0.692321235190112,0.651130445136061
0.833823694091022,0.817399234306562,0.685756459182805,0.65984793501545,0.509391984944254,0.537720665049791,0.706120185571344,0.680419338931736,0.68882482607696,0.650835328431567
0.839814357465974,0.81961773844011,0.684858040584218,0.65819376487789,0.512436903052793,0.539150183927309,0.704618896442397,0.685137601118425,0.684722417951656,0.650484099933417
0.843230676059491,0.820007927192514,0.683670120774293,0.656780179495751,0.514496440723498,0.540833100338885,0.703153533417036,0.690536361601136,0.680489383275675,0.650446897120772
0.843883032263624,0.819367100032651,0.682419966136399,0.655807188973299,0.517318514775373,0.542636283500979,0.70255756422691,0.696628737056557,0.676491542162614,0.650697645932644
0.842364510043391,0.817386904362479,0.681561825789249,0.655145166317205,0.521648451052845,0.545048738497859,0.703500937099196,0.702905250636344,0.672830957843089,0.651550381697688
0.837929174853624,0.812969123265812,0.680763550216778,0.654706760107977,0.52761091628615,0.548116411899577,0.705014770694105,0.709104841581903,0.669333468544795,0.652925737536385
0.831212570155915,0.808773266271857,0.680076364499427,0.654521079396218,0.534392343513108,0.551787749618629,0.706980080711844,0.713898128215346,0.666011232848442,0.654735702191579
0.823619861929012,0.80619400458537,0.680117018926835,0.654521483468086,0.540954722006955,0.555263422980883,0.709590042672002,0.71844137945571,0.663388871483072,0.657014778479376
0.816168260060839,0.806268935098754,0.680890968072002,0.654721233986592,0.54744025533129,0.558422019866418,0.71275815557983,0.723024442180437,0.661690143467783,0.659762348156941
