Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0353565860636389,0.0422982899637179,0.000480701992130313,-0.0111952188638168,0.00924363764087694,0.00396390258502433,0.034249729338227,-0.0172979824194779,0.0145246101929668,0.0462928824482349
0.0149825302362306,0.00842513802947206,-0.0101352270567709,-0.00875596201005244,0.00336215828481284,0.00168197838144584,0.00529009904267803,0.0180504460166215,0.000696196780032316,0.0074535065041415
-0.0170801211191146,0.031918695610476,0.0280981983209768,-0.000599049305858561,0.0421248357233425,0.0443540055833907,-0.102526561727212,-0.0511210362328411,0.00012962950676911,0.058039622512077
-0.00647067224609892,-0.0294582923606108,0.00155395254195813,0.0802303154645414,-0.00952218034670015,-0.0115619834124165,-0.180482384784341,0.059667803891484,-0.0361447898144486,-0.0230475041983371
-0.030482399293708,0.0145518862004933,0.00415261244893167,0.0566453722875094,0.0231291357494533,-0.0109174010366557,0.0269907169928019,-0.00166128326196248,0.0982417920457349,0.00686630632212996
0.0038585448128718,0.0163519241550081,0.0445051324617164,-0.00280667401673064,-0.00129305281917512,0.0445744191458539,0.00889885938325842,-0.0668005618864509,-0.0513765565017063,0.0039364962499148
-0.0513583499476593,-0.0321339000081459,-0.115863099480929,0.00161411774427025,-0.00602973175313797,-0.0428106043098718,-0.231469239411669,-0.0669299997376249,0.0756283648348357,0.0157503959282838
0.00459882640903798,0.0439012520914885,-0.054802372201134,0.0328860529885846,0.0161907766696652,0.114688325832869,-0.10284131255394,-0.0847358328075656,-0.00698510031401456,0.0332302745155389
0.000359252415715392,0.00484092589866471,-0.0121666045497636,-0.0295995549007371,-0.00350108861529325,0.0120842485122284,0.035041158982691,-0.0440300363194988,-0.0584135501044547,-0.00780920542379739
0.0559264707054896,0.0106135457305682,-0.0715767581280345,-0.0345559887644521,0.0776726176890667,0.0159175967887506,0.0396793235474008,0.0988091145450803,-0.0117435130782466,-0.0846140681699991
0.00491361251504792,0.0310049871853505,-0.0581116916943875,0.0115917544820634,-0.018096729856599,0.00239425970280362,-0.00525463672309797,0.0296789718721715,0.0151060038198011,-0.0652854390042417
0.00463563795129683,0.0140550888249145,-0.069013843508788,-0.0143443601100502,-0.00145183238816684,-0.0383066525792844,-0.132251438886838,-0.102000417755603,-0.0301407730952691,0.0119527313604108
-0.0182600824104924,0.00996479726305088,-0.0758074084180623,0.00787705642239616,0.00175297122243238,-0.0271564446528139,-0.00277423985796899,-0.0117376709283465,-0.0252874787420316,0.0141550876267812
-0.103269598349411,0.0331565597930562,0.00807189269769695,0.0427132187720741,0.0220032423376341,-0.0740827937523875,-0.0267903536014264,-0.0946990565336988,0.0123638664510641,0.066657956000862
-0.0542265903582153,0.0143760058419417,-0.0615040128335716,0.00230005222800601,0.0541828553579121,0.0236759773961708,0.055175297926188,0.00266392503253378,0.0231226871315541,-0.0242125116323383
-0.0288112531140107,-0.00602097331845685,0.017190907040023,0.0196304512706357,0.0339365385813631,-0.0800764003666215,0.16625206160188,0.0412149372501906,-0.0348970558093608,0.0131894662063862
0.0416216779402763,-0.0477201573742933,0.0254506455949842,-0.0200318813408433,0.0206104913546282,0.0110317254100019,0.116334634606763,0.00705141456147224,-0.0126041029387705,-0.00215387784069892
-0.0149374352856494,-0.0483938963521729,0.0260487124762168,-0.0189910893707167,0.0403634298946028,0.00554774192794803,0.102719475927262,0.0341460515220297,-0.0741372611418418,-0.00388828926132476
