Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.105154183300928,0.121609690302136,0.142759914804485,0.215550661266095,0.115580465278469,0.14134444629437,0.146382233100759,0.210679673405812,0.22325407387784,0.27187093235727
0.111561669098958,0.123129992711628,0.15461944142329,0.221236190540219,0.108729630548059,0.131652694279711,0.161124513548757,0.219331947159492,0.230208442805909,0.277413732459332
0.122813029700797,0.125998641631651,0.16634733249223,0.225625973226457,0.102325336434623,0.122785776556808,0.175110216388994,0.226663997914482,0.234634625803997,0.283069538197046
0.135984220390201,0.129032965316811,0.177917691095536,0.22910083899768,0.0975560440418125,0.116991572359282,0.186953453068755,0.233885202107809,0.23835360347928,0.289055325662836
0.145690652507966,0.12776044392357,0.188926629651107,0.232361454697784,0.0944111960339877,0.112849331617195,0.195445843555993,0.241095054810584,0.241483954922752,0.294964005197085
0.150630838717378,0.122791738918937,0.198914095228449,0.235571950753104,0.092409758286135,0.110026919003751,0.202050619180813,0.24790681019181,0.244344124053885,0.301121035925156
0.15017455495691,0.115801250411468,0.207781349627456,0.238786436950064,0.0918820434762872,0.108914573936143,0.207138593434009,0.254306281937559,0.247564311892459,0.307526435241249
0.146454915933552,0.108658691582465,0.216247129284857,0.24210438472735,0.092983875783582,0.109729026615817,0.210477556594427,0.259764033804559,0.25164410478007,0.314472002337252
0.143378836096972,0.106661224432508,0.224618401643628,0.245325663561478,0.0953140353018515,0.112873484424141,0.21307587103672,0.26354894097472,0.257051956617847,0.321790547465073
0.144262896675732,0.111497619068489,0.232630077591053,0.247874943989379,0.098718902043363,0.117727387978136,0.214627489416382,0.266257023107376,0.26363042581502,0.329186431887775
0.152213012851597,0.126294258176119,0.240427243675772,0.25001866003955,0.102786687827509,0.123453681836429,0.214993147275834,0.267820833044248,0.270988769707331,0.336681534478061
0.165320996887238,0.149165158028609,0.247789150151739,0.252065657813354,0.109088286187534,0.130267202805322,0.214675118914848,0.269278110319213,0.279148897436228,0.34385412954978
0.178836334196088,0.175615801605689,0.255033745489621,0.254180190662457,0.117777205214253,0.139388298591526,0.214377774171535,0.270887325337605,0.288066062344926,0.350967983783688
0.193862340204387,0.202208969579389,0.261941886031338,0.256282286119087,0.129857044734908,0.150421109868115,0.214991709230792,0.272004785956567,0.297856070033316,0.357862534120522
0.208662868815815,0.225353651414984,0.268797001578803,0.258365641944547,0.143160211904213,0.161676570910132,0.215126720231764,0.272342011377071,0.30857792589379,0.364150497693569
0.2236637406354,0.245860621120677,0.275471362014254,0.260716069902509,0.156413040011194,0.171138961074731,0.214702546380861,0.272841937719451,0.319963408780932,0.370290150435419
0.238353510134368,0.265563798861574,0.281880307335985,0.26339578458884,0.166985654814942,0.180579493932175,0.215605250072109,0.273539521217391,0.331949661326379,0.376202186635509
0.252353529479526,0.284582774894208,0.287964558894564,0.26622626050745,0.176584454293096,0.190602330219656,0.217051250159235,0.274701873963219,0.343997418011506,0.381672978740681
0.267415565418048,0.303212220190433,0.2931443275515,0.268849431827262,0.183222280005644,0.199886164074563,0.219085006346527,0.275125232116876,0.355538492570723,0.386818021638378
0.282331866738974,0.320870625869376,0.29774200432246,0.271198141662983,0.187941200669202,0.20829473273279,0.2218274747334,0.276017796698445,0.366664579655097,0.391434620170779
0.297123856258813,0.337292833972991,0.301608920751591,0.273166386505402,0.191613929519245,0.215535656788386,0.225189917353144,0.27765952632482,0.376991376514101,0.395369705312414
0.310760959703589,0.352318497668859,0.304527897409546,0.275119375410269,0.196629317039456,0.222974916745413,0.228145152778852,0.279929410655671,0.386103476347083,0.399002096844325
0.322550865433996,0.366705413201109,0.307056447365063,0.277097037004381,0.200283188231039,0.23029530010441,0.231360003360689,0.282303174302886,0.394016888625456,0.402140276473598
0.331578940235765,0.380131889130683,0.309179720957643,0.278975446677631,0.205244895916303,0.237106010715626,0.235697876807402,0.284292884193136,0.400830354570535,0.404329138572953
0.338250658085719,0.391748070327008,0.310764101843835,0.280326608461997,0.210086493377768,0.242564058404497,0.240764387412584,0.287010925480195,0.406452194381297,0.405595533818702
0.343811595589256,0.400819028255335,0.311561552493765,0.281497429568185,0.215738561682103,0.245564497005751,0.246053088456715,0.289224088108379,0.410612846150485,0.40573841756349
0.348723714370425,0.407282399460275,0.311367577330599,0.282541101263414,0.219809272158444,0.248802870253458,0.250659057499363,0.291258350787317,0.413580512465296,0.404937279895912
0.35241363423215,0.411358770699273,0.310036948086401,0.283216509791729,0.223029673890728,0.251572733136932,0.255079432806249,0.293339044500582,0.415402046892248,0.402959706920637
0.355587533027906,0.412642173856284,0.307393168691261,0.28359384427823,0.223272934019867,0.254209427036799,0.259512273633725,0.295832439760562,0.416183399893545,0.399616124175819
0.359146066628072,0.412713460186639,0.303789210857313,0.283167068453106,0.225309295008263,0.255758466027878,0.264324068273665,0.297411411766541,0.41571962172486,0.394634600810367
0.363741709871011,0.413414130978225,0.299153423927389,0.281980931796659,0.226266140889249,0.25722279085483,0.268451544275352,0.29866854332665,0.413629686855522,0.388043974730426
0.370184257034168,0.415218502381274,0.293789989720157,0.279775923167228,0.226454323120884,0.258905005503137,0.271699911809199,0.299975048818646,0.409894337974462,0.37989810228472
0.379374600075321,0.418368192441953,0.287532854072333,0.276609262824131,0.223683004757834,0.260040461957625,0.274585818046362,0.301284959839449,0.404599360536616,0.370229375601395
0.390159750840925,0.423873463656387,0.280388325945666,0.272481319942632,0.220574075001849,0.25919588284324,0.277084193808707,0.30252519508315,0.398305749213811,0.359387596705305
0.401950235065665,0.429762585708378,0.27259907462923,0.267667219142261,0.215745897749168,0.256906612811423,0.279720634343613,0.304227905210265,0.391034607094787,0.347541514063758
0.414006974248323,0.434422904860776,0.263924283819699,0.262093100937517,0.210789822743627,0.254097866626679,0.282635336042166,0.305517919817785,0.38243471265757,0.334730462815575
0.424783836929387,0.437398001711533,0.254595279038054,0.255773052632363,0.207065098038377,0.250792826095376,0.285597127956756,0.306857165359416,0.372696853368264,0.321294665567087
0.433474610524962,0.437824213176989,0.245178778872999,0.248636991680112,0.204732313826407,0.245884290504093,0.28796231349716,0.30858230264246,0.362040291000661,0.307707932202075
0.439693429926355,0.43619016102686,0.235998494595314,0.241353556059164,0.202254238701554,0.240553928622532,0.290844772062249,0.310386666154207,0.350748863302718,0.293930042444528
0.443554254106753,0.432570198683311,0.227024192942672,0.233938599091146,0.200664139667104,0.234837821510465,0.293774071666145,0.313001683975687,0.338954146761415,0.280297485461912
0.445152156667932,0.428271997126756,0.218377240025026,0.22641388678822,0.200881340019486,0.229267411563629,0.296444967458801,0.315118279821111,0.326803437181319,0.26709984183677
0.444022881830963,0.423877930034613,0.210318037504308,0.219051760734592,0.203000461353905,0.223939866239234,0.29931747705796,0.316408701882459,0.314815642760633,0.254511961366547
0.441353572462255,0.418487851106449,0.203134875895858,0.211900769813426,0.206812534685955,0.219174781731927,0.3011214641397,0.317332151215535,0.303073012660387,0.242842118334334
0.436730612983595,0.412588305210068,0.196914780490588,0.205249498112341,0.212477158512249,0.215780195030098,0.302156992666637,0.318619859784574,0.291648871515564,0.232109981504586
0.430359452946077,0.407267734487761,0.19130690663305,0.199136919837476,0.220689220740513,0.214053380568764,0.302255208174269,0.319903323069321,0.280767527439481,0.222435379013864
0.421831137730729,0.401912442510567,0.186541365043471,0.193457570979852,0.231437068152199,0.214237508148183,0.301790938649307,0.320564976339337,0.270416345547621,0.214003202136509
0.413060288907025,0.394811143605675,0.182768425151321,0.188372270478292,0.245409051264501,0.216843161096207,0.301100901457079,0.319976837830384,0.260549017237349,0.206701558516844
0.402838016162802,0.387433292449386,0.179720260769713,0.183897525487648,0.26240192677724,0.222303070269227,0.299507940216236,0.318750427999341,0.2513532946793,0.200615063687369
0.392936588904794,0.379819052122453,0.177314214507995,0.179895614906294,0.282654128997322,0.231423504776666,0.297876035564774,0.317381913668164,0.242926959630191,0.195601886988275
0.383357722169089,0.370197491212105,0.175589658857127,0.176336001228216,0.305988715747403,0.24395781546358,0.29599672711702,0.31580776705588,0.235033626342957,0.191581482690913
0.374019148743663,0.360481400367059,0.174387325884631,0.173159679667001,0.332316156861629,0.25966850316579,0.294229453389219,0.312909785002117,0.227671253717252,0.188501097988157
0.36644339676601,0.351229008577752,0.173515907850916,0.170267301403837,0.361277303164911,0.278693117641839,0.291256281288909,0.309013342516593,0.220904418543359,0.186287848018421
0.358679800997567,0.34492421891525,0.172752112228662,0.167524857878612,0.392008496305358,0.299869941159705,0.287611593526494,0.305029951837767,0.214745322529707,0.184990321071438
0.35275231843958,0.340488154911111,0.171810140868136,0.164841822667668,0.423624127119103,0.323143757436515,0.284407022247111,0.300942062333938,0.209106408299529,0.184445496727281
0.349718785979979,0.339438613787448,0.170648615727795,0.161988508579655,0.455500722547807,0.347533398549794,0.281584262718353,0.296523736123263,0.204123188816822,0.184568744097241
0.349234595456377,0.343157398663816,0.169154265359997,0.158855123039472,0.486464099843882,0.372379540025865,0.27849889201189,0.291928081603271,0.199604083515747,0.185231424085409
0.350348144298495,0.349420783607372,0.167447132282409,0.155534593157817,0.515813798667487,0.396675090687008,0.275504831070917,0.287388745472343,0.195725163836893,0.185911918342881
0.352119939907055,0.354401744270007,0.165181690986704,0.152191317185234,0.541806624872016,0.42089974289324,0.272034425896119,0.282716762887871,0.1924768216945,0.186466938140024
0.354654951743768,0.357317240842664,0.162380822838996,0.148669035868269,0.563204231903156,0.444066179549127,0.267901207840871,0.276958217030425,0.189811833110707,0.186823216274052
0.358315618393668,0.359001936369992,0.158996199904537,0.145180523245174,0.580782272214687,0.465980806765108,0.264456999900681,0.270871821265788,0.187697321632513,0.186799439728847
0.361035214913694,0.36014273307521,0.155205755370092,0.14163146702903,0.594312644781009,0.485874349198994,0.261543225387806,0.265148244027544,0.185847898979152,0.186459997607318
0.362874506960901,0.3608156377625,0.151206058992399,0.138130844151602,0.60350303335347,0.504180181217723,0.257937117632475,0.259537944005776,0.184192522671979,0.185570773891779
0.36530933036482,0.363452411441432,0.1469561662989,0.134737414790911,0.606601288416717,0.520553912332949,0.254609839597519,0.254004618679403,0.182474235017107,0.18397529436817
0.36763180070563,0.369057200412198,0.142842850344024,0.131662581211254,0.605701307659345,0.534453635322983,0.252470879201216,0.248741278651731,0.180698986211655,0.182068457601359
0.370552885510487,0.377348325505645,0.139078516576687,0.129149028292542,0.60111037231177,0.544599952455819,0.251165607897014,0.244102752459222,0.178924479653041,0.179794097508036
0.373940873529641,0.386353235541677,0.136189914647853,0.127444297289353,0.595286331888874,0.550815579582096,0.250075151769036,0.239510984983382,0.177132487512985,0.177170298564412
