Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.611685839537175,0.539108457289436,0.595506076354673,0.513100792264346,0.565074719923041,0.510986012385155,0.572083292316434,0.479859219719632,0.542615087396499,0.486176226392809
0.579305664508431,0.511691200699034,0.581444151874554,0.506646818205824,0.563637193869454,0.512964335215565,0.555550976224388,0.486008242458989,0.536749102207866,0.478824437651354
0.548634431802246,0.489326909859416,0.568438819584144,0.501251038614716,0.562051515706035,0.514598708923339,0.544695000579915,0.498688822606696,0.533316726871549,0.470811981214949
0.521858345352691,0.47672318183841,0.55681839782429,0.496878898011145,0.560511230765357,0.515257240450734,0.536424454540447,0.509681832171341,0.53043336693317,0.4629395536895
0.504726071586843,0.477940647663753,0.54651269900111,0.493178430076836,0.558383768297791,0.515902462425957,0.529548170324174,0.515522054903846,0.527635350203555,0.455477543583025
0.50054515564413,0.490166017668045,0.537084792107079,0.490249518139937,0.555510987936357,0.516148578031881,0.523633540737826,0.515539073290908,0.524078995868195,0.448097344606145
0.509280034292407,0.50962844247348,0.528206881877477,0.487905216005686,0.550843093693825,0.514979088359113,0.518251729325305,0.511875639981967,0.519590466566881,0.440992888346385
0.526521979543222,0.531980552202127,0.519010981377387,0.485758303033012,0.544944046203652,0.511286187604969,0.514060031809894,0.506156806521107,0.514590806062082,0.433857342361323
0.545544404665462,0.550348193826591,0.509537833343566,0.483776372466332,0.539998930768768,0.505212624033664,0.511248119626673,0.500719559254264,0.508699863493783,0.426783314634963
0.561160235631746,0.560253905374287,0.500127081463612,0.482424350156057,0.536050656560015,0.497322265637426,0.510558441567536,0.495889672708431,0.502375218643004,0.419956237108701
0.568286373544032,0.558800192007609,0.490862961332079,0.481082118202321,0.53131062570327,0.48817037514006,0.512314396302969,0.491777959407297,0.496249960328277,0.41342666252338
0.567116437942291,0.547462505361933,0.482482473882789,0.479417899497401,0.522495713753842,0.477640611585232,0.515248572662941,0.487637213311996,0.489574335015169,0.407619826546363
0.560986153444544,0.530578174727201,0.47487044164489,0.477191532470387,0.509958413405661,0.465745244466095,0.517771875948204,0.483320421999675,0.482199885133254,0.40225004811228
0.551656687400815,0.511764328771275,0.468473208879975,0.474698619074886,0.494808340715485,0.453163541531346,0.518310402154304,0.480078172285007,0.473850971947635,0.397541961595064
0.541291817048906,0.494651980131984,0.462546079231199,0.472042700861594,0.478719191369089,0.441830110862385,0.520152282245587,0.478075227237127,0.464639610191334,0.393341968229674
0.530038495665512,0.479196407336724,0.457031176160326,0.469227387370265,0.462727145987915,0.432848587632609,0.523329585601471,0.476081993055273,0.454841188145777,0.389264438006519
0.518737931929466,0.464493574996094,0.452203957229508,0.466164924268208,0.447709727603563,0.425270891991368,0.52542342477951,0.474434282975438,0.444806875843323,0.385357471631012
0.508182963461694,0.453521639439713,0.448294485506718,0.462888628685847,0.434264459637544,0.419182456398077,0.526473168381512,0.472633715190481,0.435154146074274,0.381823180874401
0.498304282932866,0.446451762711757,0.445789933725787,0.460047452627767,0.422861741326668,0.414232686667007,0.527013093482479,0.471023445787123,0.426263485842146,0.378209902661716
0.490359581310858,0.44496821027752,0.444124217992571,0.457621094093874,0.41358195444696,0.409617637676614,0.52638159243359,0.468782761044617,0.41799972309034,0.374966089779125
0.484931473030663,0.447592940502883,0.443038135129084,0.455796098210809,0.407079042700126,0.404853882466137,0.525684292271191,0.465698591224577,0.410542026038982,0.372107721142644
