Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.105154183300928,0.121609690302136,0.142759914804485,0.215550661266095,0.115580465278469,0.14134444629437,0.146382233100759,0.210679673405812,0.22325407387784,0.27187093235727
0.111813764399723,0.123116817980366,0.155689812551874,0.221543706430896,0.108142628665334,0.130498760192663,0.16134114122103,0.219546450047735,0.2305572189344,0.277876779767551
0.123145979071817,0.125911626902105,0.168099851388216,0.225746550657586,0.101631965236418,0.121652968957848,0.17542946414315,0.227109821382236,0.234718122678434,0.284176306855949
0.136488180408001,0.128825458218555,0.18015136381209,0.228979646499618,0.0972284246252372,0.116362792418537,0.187303502259719,0.234687288688675,0.23827641337615,0.290764205394871
0.145672611160333,0.127483877453733,0.19118807099215,0.231930280011406,0.0944902318132208,0.112889842274534,0.195765286686529,0.242227358011872,0.241376473380188,0.297208268988957
0.150690992370025,0.122473670799659,0.201114217338518,0.234881592338006,0.0933178540344207,0.111308784953737,0.202261844901465,0.249215925881201,0.244902129757062,0.30377051066014
0.149859826506365,0.115531686237939,0.210127191665672,0.237943797131492,0.0937899419383324,0.111940770068068,0.207154847511275,0.255512374074228,0.249484443744449,0.311047229856381
0.146932625115734,0.108836383328526,0.219116083017041,0.241142168511349,0.0957650936410384,0.114545986167176,0.210568379107481,0.260724465761755,0.255414683211894,0.318992121366509
0.144487543649153,0.10753981787893,0.227926422361783,0.244325043000177,0.0988254211580763,0.118991153547046,0.212898640901027,0.264527096201552,0.262905345001476,0.326986836223241
0.14559515555741,0.113632030118242,0.236164781591361,0.246967553226895,0.103748615043892,0.125025192496438,0.214267309618498,0.267072224360238,0.271837684316221,0.334724424047614
0.154509920098248,0.129776614223305,0.244259978617884,0.249613167184224,0.111008908070178,0.132483211223391,0.214840166151957,0.268510776862162,0.281594749189527,0.342380503069175
0.167887640702128,0.153267875319877,0.251886877251,0.252459724169278,0.12079986104188,0.141395859033868,0.214437128902621,0.26964744791353,0.29204159209407,0.349771082947997
0.181362445498962,0.17995165442071,0.259349501754507,0.255484027902542,0.132465768735206,0.151681447666117,0.214440417941184,0.271168987195967,0.302896635422623,0.356846672970513
0.196435879263365,0.206480750352506,0.266259813888849,0.258368180142712,0.145033904024534,0.161676629501206,0.214970987755166,0.272365630712382,0.314469571392091,0.363479619658265
0.211522612552268,0.229757432861629,0.272835726584168,0.261093891727497,0.156606001021576,0.170766915615201,0.21495109448044,0.272565563720911,0.326124666914436,0.369536295928483
0.226733627155873,0.25050427571607,0.279114204120274,0.263822909304055,0.164047053144828,0.178999401926725,0.214599165652314,0.27300355605684,0.337410780956415,0.375327334019692
0.241589180086255,0.270228810326423,0.28510008046748,0.266642524421531,0.170335682338422,0.187896403365715,0.215863598899972,0.273933186705253,0.348354445353848,0.380616151487629
0.255992397926412,0.289252356592372,0.290562399916882,0.269447685718187,0.175362544633019,0.197442548511087,0.217689825380471,0.275255237984489,0.358806250666228,0.385363129904113
0.271128846026409,0.308097970899845,0.295000007045303,0.272047844408782,0.181307489642847,0.205710470578432,0.220422122875229,0.276339385876464,0.368365465645675,0.389731925475125
0.286187864665292,0.325747918674446,0.298712539373407,0.274197014024929,0.184828295515927,0.213671544422889,0.223228583568316,0.277828952469214,0.377082024054089,0.393217485863231
0.301157916756108,0.342071433571149,0.301849159811538,0.275945497684558,0.188639760689927,0.22061169531185,0.226435020880204,0.280026544697029,0.38499978268797,0.395556550541055
0.314452179314581,0.356947042861616,0.304461961544077,0.277429655235175,0.195128233450314,0.227699062705141,0.229581562679262,0.282528976527059,0.391779116807866,0.397186093757957
0.325432339270512,0.371212614203471,0.306481876588407,0.278689202464776,0.202528492017823,0.234337035348225,0.232956179310162,0.28486573241814,0.397208945526264,0.397918784597613
0.333732327682357,0.384220126326792,0.307858094991961,0.279427193762891,0.208957095557002,0.239208610262999,0.237254291933341,0.286767126034898,0.40161870998204,0.397502725328296
0.340129849836084,0.394846489094588,0.308138642286367,0.279432763472878,0.212001139412201,0.242945267129819,0.242461766574908,0.289002419542513,0.404495906272342,0.395936937124834
0.345238496252497,0.402951137382769,0.307462149073311,0.279087185282919,0.214885928955419,0.245169542394532,0.247424374290426,0.290932632049976,0.405647026709334,0.392901711883679
0.349780603409257,0.408575997452657,0.305646578294672,0.278301333137179,0.21623660344882,0.248011270215273,0.25240566079084,0.2928368737929,0.405089480676699,0.388849690052578
0.353614623190097,0.411631895339893,0.302542517810038,0.27701221745067,0.217950655918515,0.250275018626197,0.25708620052793,0.294673260852708,0.402884749654783,0.38366602510544
