Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.611685839537175,0.539108457289436,0.595506076354673,0.513100792264346,0.565074719923041,0.510986012385155,0.572083292316434,0.479859219719632,0.542615087396499,0.486176226392809
0.578809789244733,0.511415099953538,0.580224012498513,0.506165670519527,0.563576237638172,0.513356082123466,0.555471710396625,0.486456046884296,0.536519596115214,0.478042996389598
0.547952502024954,0.489139421126454,0.56685262979648,0.500873389090511,0.562075399337875,0.515012082655505,0.544564929571665,0.499462608429476,0.533579128612994,0.469115855229055
0.521128652211242,0.477024001426774,0.555304171948432,0.497057239001942,0.560606496986227,0.515748763730162,0.536277046580051,0.510343918727024,0.530636595172054,0.460602992507079
0.504902280729813,0.478616103607801,0.545191831403765,0.494329359479233,0.5583947055141,0.516421558277192,0.529393529396795,0.515643722142005,0.527133376386134,0.452675817944121
0.501534917231829,0.491325201058982,0.535620763658718,0.492269307597459,0.554481773399243,0.515737019327081,0.52354334862826,0.515039186982998,0.522338885959678,0.445189948666186
0.511181599885306,0.511238411017751,0.526280688135675,0.490546543182034,0.549016455933241,0.512421002492341,0.518352928967917,0.510702185459958,0.516769638780653,0.437656275641956
0.527905306703344,0.533511889577605,0.516215523215179,0.488702214967873,0.543561315257895,0.506027405874859,0.514088294223299,0.504554663543913,0.510827542025685,0.43002914699891
0.54657495175144,0.551218807239404,0.506009957350724,0.486443582507266,0.538870478781842,0.497593667702679,0.511590457125029,0.49875965241805,0.50390357352495,0.422865647310912
0.561690460643619,0.559744453616486,0.496447721483324,0.484459565379761,0.532882921851084,0.487763862633881,0.510945924509731,0.49389071338107,0.496213949290091,0.416380811590266
0.567755234364691,0.556880280380904,0.487298027441117,0.482184341568538,0.522811408150753,0.476987135159779,0.512772980609812,0.489817805381353,0.487856347884366,0.410484866769676
0.565964619413682,0.544514586301801,0.479190498844128,0.479311847263503,0.508144828375004,0.465698049482689,0.516296670130198,0.486105480015162,0.47890785598514,0.404964744908372
0.559566273720401,0.527345073407135,0.472090182835167,0.475845816998998,0.49206511160977,0.454583730161793,0.518451502157535,0.482144041838551,0.469698245449155,0.39989324716496
0.549796062645338,0.508717125968418,0.466350853307802,0.472136085776797,0.476571039194921,0.444769032019998,0.518909946120047,0.479073182401766,0.4599353310425,0.395285552315937
0.538774368860172,0.491481955691968,0.461056597635083,0.468508134052243,0.462469544293554,0.43681972404109,0.521006703234945,0.477626433091446,0.450312598180869,0.390748555735607
0.527410392722657,0.476015142147064,0.456170005721454,0.465142148435,0.44986245104115,0.430464830336347,0.524331465346653,0.47581735351226,0.441156850096387,0.38635917092664
0.516341391065283,0.462330862067938,0.452046698428382,0.461897738455747,0.438387063449151,0.424487223803106,0.525846884358419,0.473823215943214,0.432495525363877,0.382311455170481
0.506326210435495,0.452212940368418,0.448972618498559,0.458796462130078,0.428698011563366,0.418493990749218,0.526219354958047,0.471622865814635,0.424504077714397,0.378858953069298
0.49711157076317,0.445866584631387,0.447142549343251,0.456082274075964,0.420935796236325,0.413219130311397,0.525768572822181,0.469012651978391,0.417465248310565,0.375573041208084
0.489314390182478,0.445887165045014,0.446121265916427,0.453926675065037,0.41535693147539,0.407908859289183,0.525143832540056,0.465908388456808,0.411107862661768,0.373029038613629
0.484191790103799,0.449296887179128,0.445357218951562,0.452242274086959,0.410919309773193,0.402949358664465,0.524532842550205,0.462160280203159,0.405163529696045,0.371292834510006
0.482660854695317,0.454410434558448,0.44468631385073,0.450485980359594,0.405318724074975,0.398036969125544,0.523902050707139,0.458298584474471,0.399807658238631,0.369867347661035
0.483899235095657,0.458713460866288,0.444242002204708,0.448876492261018,0.399108165748743,0.393787298670369,0.522165170733401,0.455030305874307,0.394926474473746,0.369040841029408
0.487985803082215,0.461278467550548,0.444232145922965,0.44771493224594,0.394272366269867,0.391108889361824,0.518070512581159,0.452199019182908,0.390317040467427,0.369267779258697
0.493448173540873,0.462294805964473,0.444935422383053,0.447581877950405,0.391029463820537,0.389932237258729,0.512792973304146,0.44991173861526,0.386595732050688,0.370295578056375
0.499825900167931,0.462631185058324,0.445961564395674,0.447861276815054,0.389159372548764,0.389445976719185,0.507636999838571,0.449241447074535,0.383887498716613,0.372484759852173
0.505507859426601,0.463219196301573,0.447224285450944,0.448276859953694,0.387356835272214,0.3882716151737,0.502326994004783,0.449827356771551,0.382186026158174,0.375481498703122
0.509617090576028,0.464055984735925,0.449162324081571,0.44903945083885,0.385443069961463,0.38677759142158,0.497937112426981,0.451312523531978,0.38179778487091,0.379270574807583
0.511958616690055,0.464659955582728,0.451708048490916,0.450084696884995,0.384073005666296,0.385429366514149,0.493186521276662,0.452536135790604,0.382069017959425,0.383819592520147
0.512263215836945,0.464857044119773,0.454916167865404,0.451503000391471,0.38237428631321,0.384974910848555,0.489054902526466,0.454364977995904,0.383143220404602,0.389466596099221
0.509821766943629,0.463446474931542,0.458613667990086,0.453382446930857,0.381278582883328,0.385372399651658,0.486320385167534,0.456533601643456,0.385169748287742,0.396379613924662
0.503818730170881,0.460411520969864,0.463152160505061,0.456167721688902,0.382027423993596,0.386141260111562,0.484934394337599,0.459199279983426,0.38845754446625,0.404373418675333
0.494678548657303,0.455983272391224,0.468478541512744,0.459838502567012,0.384143925185965,0.387193851120247,0.484065915613374,0.460956899112544,0.392616250906617,0.413521019936687
0.483266860455347,0.449953911402211,0.474238532696824,0.464205090733518,0.38783814208505,0.388593657574472,0.482946514333097,0.462939354465499,0.397328205078103,0.423256821324072
0.470437690472134,0.445699846232122,0.480129179722162,0.469155974770417,0.392040241252579,0.390137896108601,0.481691219504772,0.464222997015444,0.402482866305918,0.433295175374464
0.457628795767722,0.442486875507828,0.486657887358133,0.474234556050033,0.395621802256186,0.391820197514146,0.480549809758969,0.465474030855632,0.40824254220624,0.443546286824798
0.446632666634464,0.443438403041542,0.493496333218356,0.479448799139416,0.398307784903131,0.394073348117027,0.479101294299186,0.466353949610436,0.414488690966944,0.454001287033698
0.438372521299521,0.449425793959464,0.500417394473586,0.485165136443737,0.399633860248939,0.397059644182834,0.478430255172762,0.466473695522888,0.420743738210555,0.464493125524459
0.433695695307192,0.458719720521816,0.50694332648187,0.490515418102167,0.400076883017828,0.399794985015921,0.477266594379514,0.466377668691191,0.42715452482679,0.475010388940086
0.432566890516623,0.471120136415185,0.513250152067341,0.495444278306626,0.399438235792479,0.402191870671056,0.475824939863319,0.464696476463655,0.434019156624251,0.484810129972699
0.435295931613758,0.483386986781833,0.519415325122397,0.500339561631864,0.397447257228447,0.40400171021357,0.474173002164891,0.462477361529942,0.440958730305662,0.493666052804544
0.440724599661438,0.495492932608397,0.525239062475134,0.505339312515867,0.394852584672619,0.405413507093721,0.472589160368544,0.46120769857759,0.447642837729337,0.501462498497298
0.447568610255736,0.509175966103587,0.530422554574805,0.51027893068427,0.391372749039769,0.405991039256761,0.471699523498159,0.458934461467246,0.454197662069696,0.507967001842055
0.456627807525595,0.521923219025203,0.534897692128637,0.514411635911049,0.387041586477927,0.405991847377616,0.472586215952591,0.455214090073518,0.460630259131879,0.513471917842829
0.467500636494078,0.53424665570668,0.538295681898516,0.517825929665501,0.381640194014179,0.405567833870608,0.474638624254068,0.4509124267383,0.466662810044625,0.517670634658538
0.478391983574198,0.548048311052616,0.540520868981917,0.520525547219292,0.375161566299645,0.404047125373533,0.475820039509759,0.447081654314555,0.472505301837927,0.520998215509431
0.487421135855456,0.564558116857836,0.54191147689366,0.522454800303478,0.367517532160611,0.401497446698207,0.476973820162878,0.444447845829694,0.478111767288489,0.523441664563998
0.496323281857369,0.583622976791009,0.542589285815478,0.52383415450091,0.359344455932309,0.398079401598547,0.478800088948308,0.442824017757679,0.483262205306363,0.524779501417699
0.504647660178715,0.601043199052541,0.54274761190462,0.524992684247792,0.350446156183967,0.394235199379334,0.479737665927076,0.44253722759464,0.487835027320374,0.525324299702281
0.512725125199562,0.617002415201429,0.542380944752417,0.525754467604892,0.341567046251423,0.389904939103562,0.480215090195328,0.442578520709246,0.491982605352587,0.525316164380957
0.518286833679514,0.629829943429734,0.541616490803612,0.526011024462333,0.332799617097402,0.38513587070755,0.480786351352986,0.44396669721442,0.495634452345046,0.524807568112252
0.521574039998692,0.634590646677295,0.540643616256563,0.525997681401245,0.324144291356321,0.379627375369539,0.482561330641772,0.44588187049931,0.498893708412708,0.523756792234076
0.52462879203419,0.631089081632676,0.539232063987931,0.525551263753237,0.316223402983349,0.373955910791837,0.484324056054335,0.448127457619544,0.501494803936769,0.522240011285931
0.527148264661164,0.623858051135215,0.537571698537253,0.525073938184569,0.309092114636904,0.368583970014142,0.486323823827265,0.451115005315853,0.503437135105208,0.520285706339354
0.529483121286067,0.611892803492789,0.535993051341528,0.524505564118722,0.302121523287818,0.363527375539368,0.488399203941038,0.454670657629793,0.504942026981989,0.518225778123558
0.530517581933262,0.595869730445696,0.534513046413528,0.523801985518327,0.295958366660155,0.358625575721522,0.490181112773762,0.457737335596533,0.506169618963378,0.516345695080257
0.531318712203602,0.579861425641482,0.532729277289403,0.522833894565643,0.290975267242196,0.355392285116086,0.491235151304568,0.460509081370047,0.507302632308618,0.514625036894375
0.531678806901964,0.566985735627114,0.530841034396166,0.521449181831179,0.287272323361145,0.352317788427091,0.492340504476033,0.463988902851337,0.50852046461267,0.513211065689794
