Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.326380265006098,0.379039238858064,0.320243106094072,0.414020304287126,0.299350988542283,0.345041065494088,0.334126979101515,0.370278875724357,0.404892437190372,0.468951549814756
0.356750059480011,0.407009571485916,0.33284829716552,0.422435232447362,0.295967538085695,0.339771434464685,0.355741490221993,0.382720262904685,0.414221282963659,0.479365105589351
0.393551204493181,0.432904397437842,0.345748218720111,0.429532570468542,0.292499618580174,0.335851618230533,0.373712364971258,0.392491967350948,0.419926078665544,0.490377659232664
0.430634648520249,0.451586956966417,0.358448977907151,0.435518746399754,0.288822242095373,0.333218770989773,0.387953134169916,0.401542597271999,0.42449927542989,0.501680470558715
0.460597785848601,0.457223127572047,0.370926901589585,0.441054763578644,0.285605253820186,0.330721280231552,0.397789941789353,0.411360165602838,0.429416767082923,0.512571772028846
0.479636549114107,0.452571170951078,0.383378892651765,0.446733703205068,0.283180364982886,0.328563717025124,0.404917856156571,0.421826028115827,0.435544656577402,0.523294699374459
0.485054215451646,0.442019511613677,0.395539714801596,0.452537435551463,0.282166079823199,0.327457088179145,0.410611719073527,0.432480127324223,0.443174240283299,0.533711753103082
0.47950795917447,0.429230733504183,0.407996286732388,0.458581933289712,0.282672441866575,0.328405486436218,0.414233471110132,0.442562252832578,0.452292243795337,0.544268200879097
0.468190075177833,0.419562199121979,0.420828161546264,0.464560359151676,0.284216678960447,0.331771865619202,0.416847746526358,0.450801957244103,0.463167210513506,0.55477225156893
0.457254210710384,0.416826307355729,0.433570968863162,0.469864983341685,0.286727508578431,0.337483733853917,0.418578110639794,0.457608761106235,0.475472619001554,0.56499086241523
0.451105630001667,0.422884174821659,0.446270882893376,0.474733031719268,0.290447190516166,0.345536237271578,0.419190518343945,0.46279240998107,0.488467621970553,0.575023071012217
0.450402696345193,0.436814646820478,0.458434136890883,0.479342292572803,0.297724503051387,0.35597083655737,0.419544642390452,0.467481039695378,0.501999527820157,0.584490510315084
0.452949996710545,0.45549141257774,0.470419594258438,0.484032998770964,0.309188737108944,0.368521015735997,0.420677023655523,0.472164695692246,0.515984983281862,0.593796808175079
0.458373174303619,0.477053203100015,0.481719745187241,0.48862808039259,0.325575818680417,0.382138576854092,0.423214974803875,0.476000239868945,0.53070588518905,0.602608398519315
0.466466164302502,0.49658717942964,0.492817716580682,0.493064355684301,0.343836115360755,0.394786985746299,0.424404630840243,0.478756001725814,0.546125773242888,0.610636200022327
0.478182462406675,0.514504678000147,0.503743164803437,0.497490863528587,0.36078972266274,0.405184770012911,0.424624784064818,0.481819794612319,0.56184583760042,0.61817749674239
0.492193208108103,0.531874794067418,0.514211066589518,0.502138428097407,0.374374964316681,0.414804192678286,0.426518533287828,0.485023212123448,0.577527063054436,0.625222521672202
0.506961312896689,0.547127769911853,0.52389660425429,0.506863810325253,0.384771796694476,0.424244844279291,0.429618710779583,0.48888140198101,0.592393544332039,0.631537826843284
0.522457858980748,0.560985871704423,0.532076151209098,0.511145603637398,0.391572811822008,0.43276780521803,0.433302739340757,0.492265844804009,0.605989133815135,0.637307530181812
0.537419339519043,0.572865017663696,0.539065165217036,0.515047584876046,0.396926040356314,0.440639914874135,0.437902892779821,0.496364058306878,0.618394690197789,0.642362150417283
0.551032380399908,0.583149197585692,0.544780615717655,0.518328252897357,0.401940274519759,0.448013035621954,0.443167284865426,0.501477592948623,0.629294742192655,0.646541178531952
0.562457963307542,0.592255343551807,0.548943492633326,0.521302223924891,0.407839221733309,0.4556939993165,0.447750962495918,0.507185949097739,0.638352107482851,0.650115557643486
0.571625151695955,0.601548460308339,0.552281326929781,0.524082145129105,0.414776644991892,0.46307847746932,0.453293468499056,0.513032266545325,0.645807246742732,0.652982597466737
0.577986988742828,0.611044528807821,0.554825931397606,0.526637675813122,0.422668390711403,0.469885695914486,0.460272519525327,0.518346249275315,0.651875000318426,0.654747278598166
0.582370663259905,0.619896935294517,0.556324095214398,0.528113936083084,0.432399988430955,0.475355203259242,0.467576128804892,0.524020851109766,0.656582015064655,0.655465577239843
0.585819742260258,0.627171706719842,0.556892177186605,0.528966645992518,0.444123568749465,0.478549560342424,0.475042260647332,0.528879142211947,0.65973320910696,0.654826092654122
0.588807507408063,0.632611741125008,0.556379854528517,0.529671803859984,0.455723508085439,0.481833512678448,0.481711000568416,0.53291014089369,0.661843290381968,0.653071565664981
0.590831582033067,0.636455294499199,0.554556316617522,0.529744675630644,0.466212538323464,0.485281790901223,0.487983096734529,0.53654098698574,0.663021509757018,0.650044940982534
0.592399248643093,0.638433866343861,0.551313427813793,0.529317319308371,0.474462899259035,0.488841268252787,0.494516656849534,0.540157869341187,0.663552678662386,0.64563262276394
0.594232192329909,0.639709869150174,0.547011953712046,0.527963884824957,0.482444848224452,0.492436909705329,0.501236847753693,0.542401414228025,0.663276665720223,0.639672500996037
0.597447736990294,0.641632127063427,0.54169219654825,0.525546867159959,0.489963414969176,0.496371892393362,0.506688714726336,0.543813072635989,0.661785044864461,0.632140705124236
0.602808849992086,0.644484859873611,0.535610122519503,0.521844035652468,0.495816998220995,0.501044576287655,0.511058563897076,0.544951710478009,0.659048275142304,0.623069476796908
0.611209303280315,0.648449640692777,0.528443517176039,0.516974699547294,0.499302783219474,0.505752459326633,0.514695700012708,0.546282934369958,0.6550430517935,0.612479869478078
0.621715730775506,0.654227286541326,0.520450706262811,0.511060909189568,0.501321196046154,0.509226814450415,0.517772764709079,0.547737834640247,0.650206029690827,0.600655558942772
0.633677823725714,0.659825788798504,0.511723434160331,0.504351452587236,0.50235390411734,0.512161792156638,0.521194306825429,0.549775566514142,0.644513823837235,0.58780545810435
0.646002727794488,0.663979972678482,0.501724744468496,0.496905904347936,0.503403773177258,0.515315413176906,0.524394733109941,0.551724893298395,0.637392951191511,0.573980799094998
0.656993186755728,0.665979306186982,0.490664752670965,0.488531235219152,0.505234576542514,0.518472341718395,0.527561784482043,0.55398559587137,0.628959563545758,0.559409373148323
0.665827394098819,0.664781366337552,0.47922265767121,0.479210065493176,0.508154534581138,0.520274194362492,0.530296810279333,0.556841555192495,0.619352906400731,0.544547534724836
0.672015575644544,0.661225313405383,0.467680561227168,0.469711483463429,0.511259061692661,0.521665139195049,0.533983396600219,0.559915601647661,0.608658981847091,0.529208922032465
0.675486060405506,0.655883488801268,0.455794990125827,0.460034775871445,0.514888173806803,0.522771160448031,0.537981979533942,0.564086520180366,0.596925040250845,0.513661188580419
0.676299276804867,0.649971199953491,0.443626628140826,0.450256403358823,0.51881320423989,0.523681307816458,0.541919423050831,0.567781837723398,0.584377696320815,0.498075880414847
0.674113008837595,0.644365010218937,0.431452645447886,0.440577493192799,0.523559748199926,0.524143743451502,0.546500698976272,0.570645221926988,0.571509149248408,0.482788371034446
0.670245590813311,0.638316193653067,0.419840604143373,0.430995435815132,0.528885584340334,0.524228483171956,0.550011685404741,0.573162149799434,0.558277500149074,0.468222894219295
0.664673233173258,0.631993652959108,0.409012888389221,0.421943810566706,0.534767885904699,0.524425629543405,0.552686319950026,0.576373334182562,0.544721489468658,0.454414936125283
0.657576370796935,0.626331290078611,0.398712342839909,0.413374545029752,0.541061415181137,0.524903546741448,0.55441804327355,0.5797473846983,0.531112105608687,0.44154670936635
0.648595074214863,0.62042685672789,0.389224429236089,0.405172028039141,0.548396437085108,0.52642471557326,0.556088776470257,0.582314219902487,0.517490970204907,0.429757616722739
0.639493494381797,0.612471159284221,0.380845382856653,0.397655599351625,0.557382396090446,0.529148013641731,0.557292749865078,0.583705364404318,0.50380116231128,0.41874681876912
0.629350548504034,0.603740062616418,0.373490721638796,0.390816766495074,0.567826502483006,0.53332167293536,0.557461065381985,0.584435289930474,0.49052039901716,0.408749056270234
0.619199198948722,0.594535435104909,0.367310131530843,0.384421692871292,0.580739134910576,0.539962148558381,0.557670450126488,0.584639934269266,0.477686107480663,0.399719431316339
0.609301158024621,0.583229752689598,0.362411662974979,0.378385070728689,0.595627317272534,0.548718570156702,0.557774675329195,0.58435748101623,0.464959804200963,0.391682123487428
0.599979238993654,0.571968734672464,0.358697432852585,0.372880935710173,0.612723663049569,0.55914024543041,0.557606193125586,0.582440991742161,0.452500290522022,0.384617701829595
0.592256726343016,0.561632916818078,0.356093201661971,0.367940350052118,0.632136863188256,0.57188992204351,0.555675095370568,0.579399763688711,0.4404366449562,0.378532750650111
0.58444174043329,0.554762807593747,0.354391920415019,0.363501708963692,0.653007713732314,0.586279313389597,0.553020628203687,0.575967814473842,0.429000854580752,0.37378856899131
0.578241096906913,0.55025315212023,0.353429841022114,0.359512936562646,0.674718459725742,0.602462040914813,0.550528508750224,0.572217777355681,0.418236326563372,0.370250997013163
0.574445791006735,0.549509805669285,0.353030880196818,0.355698125658434,0.696966667258813,0.619355761116792,0.548304260770683,0.567993646266014,0.408331731048467,0.367865119677251
0.572666433662549,0.553900883555256,0.35307631578615,0.351900789626809,0.718381418909582,0.636675990782178,0.545887188387733,0.56364624495276,0.399140871606969,0.366551570503065
0.572396079158243,0.561122761726474,0.353866152073269,0.348288640114317,0.738717983892449,0.65359429998863,0.543112596682267,0.559358534110623,0.390979541335791,0.365660898735483
0.572594286823254,0.566905634682747,0.355049751645174,0.345315737558512,0.757043668590074,0.670712484599789,0.539911287776968,0.555150969026176,0.383794686290866,0.365118675001365
0.573507038222293,0.56993031855059,0.356473188491872,0.342879890062832,0.772363468186576,0.68714260127773,0.535791830272744,0.549090323598861,0.377746171203282,0.365044246209273
0.57563229868838,0.571378145294747,0.358060695825668,0.341200361807378,0.784844399472122,0.702704870219058,0.532197636751029,0.542672415088117,0.372837759412531,0.365262757603273
0.576859393629954,0.572272141419738,0.360061880086166,0.339987261758042,0.794427714403743,0.716805173212813,0.529094311471168,0.536625862049614,0.36866081022041,0.36559105901647
0.577587364996881,0.572856072790172,0.362503217344108,0.339415336978431,0.800790403366102,0.729823234314001,0.524920745830323,0.530912738057162,0.365112609150105,0.365830710152038
0.57924591737417,0.575478183268101,0.365374305249195,0.339564890958785,0.802781958430905,0.741354589179084,0.521119274799581,0.525512625034817,0.361859404561995,0.36595260402156
0.580840253932902,0.581519736639559,0.36886519673415,0.34066592017369,0.801586712945125,0.75096364280779,0.518323057702272,0.520604012220651,0.358929573864516,0.366507257247692
0.583120260703914,0.590279148094623,0.372838951077526,0.342855658355042,0.797955853045272,0.757718588740701,0.515864022663895,0.516037887153135,0.356422541084503,0.367385733506911
0.585880601546687,0.59958678095385,0.377618175802425,0.346184846546865,0.793548634628927,0.761512739049243,0.513243963937336,0.511356963486087,0.354381259666516,0.368439687741439
0.588893873164538,0.60925711815455,0.383151004055608,0.35038205540045,0.788530933005024,0.762744129584377,0.510401202424308,0.507429102769821,0.352979896741092,0.369025976106876
0.593497643977665,0.618200169789828,0.388767891249326,0.355567636493729,0.78326896566952,0.761588440175522,0.508343498677762,0.504008032522291,0.352205286647509,0.369331190585453
0.598567266656986,0.62512494351547,0.394625100134192,0.361759006599349,0.777985696818343,0.759043757980017,0.505483584141274,0.501013435901168,0.351874159064323,0.369553121834329
