Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.954306064100203,0.914345632819627,0.9705960716302,1.00880583243522,0.877554216076209,0.864351668283452,0.959849897522131,0.886811506445529,1.05758625377227,1.08515462783074
0.940667851370391,0.893778952285272,0.972319956598064,1.0121003675437,0.86546019865602,0.8529125652616,0.973742387645569,0.921564447157409,1.06469586167456,1.09122429857947
0.940042996531876,0.880368094653485,0.974995119972393,1.01492722120505,0.854018463028967,0.842372231080751,0.990288142865642,0.964545288380832,1.07114029280346,1.0966137485684
0.94852082938485,0.87757144928848,0.979849736389285,1.01774989752929,0.844486813572929,0.834599484135615,1.00351083423255,1.00395806612472,1.07705499176082,1.10239073385148
0.96266370602228,0.883228388642642,0.986868601575751,1.02118212620703,0.835864547522967,0.82888436021947,1.01045001826766,1.03439656668381,1.08294805205976,1.1079842366287
0.982177237818038,0.894747820428234,0.994938913041116,1.02617398798251,0.827570612428925,0.82434667302224,1.01328481588247,1.05391783150221,1.08856601286429,1.11364123461364
1.00441635649552,0.910734143082597,1.00246023329254,1.03241428360045,0.818796137829843,0.820432105602084,1.0137452724025,1.06605728531221,1.09464832618705,1.11980588528491
1.02645566418123,0.930127455085665,1.00916681956606,1.03951470471109,0.810739440538351,0.815952460357137,1.01214499689182,1.07291905469669,1.10263254276141,1.1265641894642
1.0479362907624,0.953212916888826,1.01589478495941,1.04682046099159,0.805903881248569,0.811660848612652,1.01125268555251,1.07639616115282,1.11282558404628,1.13375930917258
1.06910499568887,0.976958260625708,1.02259303612283,1.05380489481862,0.80406263869936,0.807686324356114,1.01260106526407,1.07831512998321,1.12547633201474,1.14128011098454
1.08903761285339,1.00280029394318,1.02964557172588,1.06021276232327,0.802599112829017,0.803584722926612,1.01603764429968,1.07869206495825,1.14064462259785,1.14966831430646
1.10518661400871,1.02989836836284,1.03742489386212,1.0659689650016,0.798114352976145,0.798595270247694,1.02088085140679,1.07837720106806,1.15698096994022,1.15912889337603
1.11469187334598,1.05592434179015,1.04638420353554,1.07083986712234,0.790008329892637,0.793087520583633,1.02606721365789,1.07800183073945,1.1738767058065,1.1693667232111
1.12327653465575,1.07994044673111,1.05697885979949,1.07485469268838,0.780165647997302,0.787225306407265,1.03017679041872,1.07820139402231,1.19085737798454,1.18014558379039
1.13248787830591,1.09880976434187,1.06810367444505,1.07821916472859,0.769876808334665,0.78238030063509,1.03497877150797,1.07887066846047,1.20783832299661,1.19036208688972
1.14415341556544,1.11471750367321,1.07970809696581,1.08140668513412,0.759560552701836,0.780672727417172,1.04036616106366,1.08037580683993,1.22452322221747,1.19949322976209
1.15805208355696,1.12939165569497,1.09193335627445,1.08435506650568,0.748897817340654,0.781608438515128,1.04755685485542,1.0831558228424,1.24107910373483,1.20785617767094
1.17414747128885,1.14856091927808,1.10465907322963,1.0868012096981,0.738688723689957,0.785536988670962,1.05501212200342,1.08679657411062,1.25709778021839,1.21533486713904
