Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.725892581058185,0.664187515799499,0.720536074779849,0.678335805654637,0.669234551974098,0.628774564351253,0.701338827385,0.615509981961598,0.714272142855088,0.685835693538784
0.699459290098,0.638790900883097,0.710951664607255,0.674841689505042,0.663899176615932,0.626154566031016,0.695025501904845,0.631974176677778,0.712768033184306,0.682637095815718
0.678710328415585,0.619496077043142,0.703155056636076,0.672281230235605,0.659028119278141,0.62371126784513,0.693313401154145,0.65536141560464,0.713121598829332,0.678667742060241
0.663802012467504,0.610631355548793,0.697484841373978,0.670873224012818,0.654922554151927,0.621821863080139,0.692192851112237,0.675953773119128,0.713238649810262,0.675129590557076
0.657791782476513,0.613702369622197,0.693493719036642,0.670591725809903,0.650564480839869,0.620631528552456,0.689838669991081,0.689561665202495,0.712986797101984,0.6718258211306
0.662405064081074,0.626170380409067,0.689934831081424,0.671314956032707,0.645034972176614,0.618803384558162,0.686844367281053,0.695552993648001,0.712019516836076,0.668918908987724
0.676303094546571,0.645029875543871,0.686246594407991,0.672642863796894,0.638580003083517,0.615219075379477,0.683506947932659,0.696348103393716,0.711243172590814,0.666226859473912
0.694974500284884,0.666566554723963,0.681926493649661,0.674038165689417,0.632948918871962,0.609228920517889,0.680144585343456,0.694189585893552,0.711351493344058,0.663669224872679
0.71473515143588,0.686171061935685,0.677536121003261,0.674953388025826,0.628868569669178,0.601869005076008,0.678188909019632,0.691396823771221,0.711641334027085,0.661722819466909
0.731604992849898,0.699890834060977,0.673640472885923,0.675887423282658,0.624030165693855,0.593500044413372,0.678131205671952,0.688718635440377,0.71201650184341,0.660560427924558
0.742275263463467,0.706794323859142,0.670288629222493,0.676443681052801,0.615464270944072,0.584476083439092,0.680612837193341,0.686047305162378,0.712154352173936,0.660161430883688
0.746326624303934,0.707503537333296,0.667863919838142,0.676264273606456,0.602271002553968,0.575147692281772,0.684941579972736,0.683502586140504,0.711968774833078,0.659983287115019
