Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.954306064100203,0.914345632819627,0.9705960716302,1.00880583243522,0.877554216076209,0.864351668283452,0.959849897522131,0.886811506445529,1.05758625377227,1.08515462783074
0.940758291804535,0.893542502742215,0.972406968824739,1.01219372747607,0.864545054571453,0.851751533846117,0.974133084921286,0.923010436264741,1.06526490732249,1.09182529466796
0.940225981196848,0.880209388876516,0.975759910315267,1.01509691252579,0.852933559158676,0.841109638224379,0.990810344319105,0.967159029954968,1.07220653926201,1.09777151572261
0.949148732980029,0.877846063792829,0.98184618022507,1.01850519403457,0.843554668483325,0.833968061780097,1.00402446017661,1.00717348190334,1.07844275908668,1.10418278665707
0.963570785969915,0.883874901650989,0.990097494302397,1.02311645847124,0.834904031491405,0.829051469102985,1.01072895117965,1.03739755132347,1.08469363853368,1.11012582750356
0.984145357779562,0.895860739109237,0.998562965926833,1.0294062529032,0.826141369731354,0.824936115020327,1.01344640458664,1.05658060697801,1.09138077858887,1.1163768296308
1.0065460838691,0.912612804596113,1.00617840695262,1.03683550502661,0.817707097384068,0.820815221153752,1.01381498586214,1.06763993926123,1.10019024021114,1.12336802713782
1.02911288744796,0.93267588501668,1.01334843451862,1.0447100671325,0.811724126100098,0.815631949803946,1.01225716758377,1.07345943059283,1.11239939598081,1.13094938062022
1.05105555080476,0.956075571328245,1.02058844830834,1.05197299906295,0.808864751443852,0.810419679822668,1.01138581280884,1.07667116647756,1.12711685503135,1.1394371637789
1.07143405726246,0.980183594949958,1.02802597569112,1.05874313908845,0.806324653379396,0.804972407972357,1.01250176799639,1.07837447955899,1.14362160695005,1.14891966059314
1.09131532166102,1.00662241081561,1.03626983278524,1.06496236002133,0.800769996530712,0.799453979997719,1.0162925503604,1.07850630472443,1.16075036075307,1.15951455911171
1.10705063408444,1.03348143939629,1.04521076182617,1.07016912629236,0.790523350911898,0.794046977879939,1.02223139965781,1.07829679839119,1.17809061252895,1.17002037152831
1.11622120936737,1.0594116897176,1.05548996067414,1.07428832618554,0.7791211361136,0.789817507353378,1.02769635179489,1.07830282146191,1.1948831194684,1.18031118897106
1.12475625856448,1.08337409839239,1.06710653314503,1.07714678097299,0.768348577664868,0.787236536601441,1.03167981430265,1.0791564438076,1.21139486869705,1.18980069737983
1.13414152464561,1.10240184644714,1.0785438801795,1.07939643965051,0.75811290675603,0.78678568602025,1.03660026464496,1.0810748663574,1.22739727371127,1.19731145123274
1.14684997582222,1.11874269568074,1.09005831240598,1.08155770280892,0.747854536820668,0.788760561166225,1.04237562777276,1.08328717614145,1.24231681748788,1.20363668178214
1.16206891246169,1.13513910332527,1.10217156186572,1.08363124452055,0.737876452126323,0.79176140632097,1.04980851850125,1.08610539099577,1.25608019687831,1.2089401809854
1.18005281056442,1.15623189712196,1.11433717705386,1.08553278441861,0.730571452709074,0.795484025011561,1.05754296016861,1.08968139520549,1.26901740102686,1.21397549219261
1.20234655845567,1.18520479786043,1.12581910572539,1.08746350593383,0.726823535699783,0.798936611920442,1.06562397987895,1.09210816596757,1.28079494478474,1.21799216095742
1.22770467556224,1.22670326296373,1.13641929362366,1.0894397308561,0.726753660488808,0.802547885100795,1.0740629789563,1.09504683572781,1.29075085302705,1.22123430622656
1.25800128179076,1.27472336328402,1.14539330905984,1.09119766030082,0.729777409130665,0.806442678221339,1.08317472876133,1.09839448430684,1.29860219594637,1.22336040558054
1.29181239171466,1.32513831133586,1.1524156875689,1.09156724470406,0.734609578338734,0.809934812528635,1.09202503633859,1.10217576055785,1.30394602057995,1.22386142089303
1.32535652906276,1.37427913658289,1.15763697324577,1.09102035358169,0.739707380961079,0.814241397669409,1.09955854968408,1.1068838872316,1.3061064359455,1.22300521423532
1.35842235000637,1.41814734654988,1.16104460847925,1.08954595005132,0.7462170078433,0.82021533699832,1.10517006638316,1.11140560837086,1.30576057180255,1.22143540553864
1.39021502395892,1.45275746783838,1.16249010175508,1.08785375837799,0.755272428460997,0.828141169702137,1.11062765419278,1.11717613101157,1.30318712499392,1.21836678667622
1.42092218802969,1.47947984130835,1.16215086848705,1.08597663495156,0.764893922308605,0.835676994768975,1.11562982474293,1.12490377224112,1.2982496536778,1.21372953728192
1.44825325356776,1.50029002219543,1.15921930163233,1.08345879570016,0.773821341059898,0.841656532069649,1.11996429054309,1.13419346188367,1.2913925370034,1.20811458583225
1.46909093134319,1.51462433867981,1.15418372506019,1.07991946664095,0.78169899268767,0.847178391793374,1.12496954314037,1.14477375106141,1.28341087894606,1.20123086857175
1.48484487536976,1.52352041134231,1.14742662890677,1.07526682143658,0.790548263744598,0.85276428955658,1.13037487166414,1.15616410008065,1.2737809905967,1.19262225611397
1.49829921429938,1.52903888990981,1.13960189191556,1.06913560185356,0.798985297895843,0.859102787254614,1.13540256091955,1.16800703198421,1.26226180775284,1.1824302969206
1.50893564043669,1.53183951804914,1.130562550191,1.0623996696908,0.806948269302216,0.866663452578554,1.13961078144496,1.17994680184564,1.24932210722512,1.17131402401245
1.51863460773114,1.53323006282322,1.12089619946968,1.05528656652605,0.816204768497512,0.874751307383777,1.14466012348486,1.19213141642257,1.23587288280175,1.15961602481081
1.52863698158665,1.53448020869118,1.11062291539552,1.04794959607108,0.82651651904559,0.882591294308458,1.15098419248746,1.20420929958789,1.22151449825049,1.14763683851941
1.53657078687884,1.53414157531566,1.09999436735953,1.0402139242204,0.838223093626751,0.889770908562877,1.15739763698901,1.21583573345367,1.20670991057284,1.1355647258291
1.54157549579,1.53532827415859,1.08888049791868,1.03238448848584,0.850562299176812,0.89631220584132,1.1648792621936,1.2253599208796,1.19157512579857,1.12307613844557
1.54576002235012,1.53798682022402,1.07767018214596,1.02444062508941,0.863285872305119,0.90191406796455,1.17396096081495,1.23471004594645,1.17636624558158,1.11034745267602
1.54903962718299,1.54322158822236,1.06659464411232,1.0160532782263,0.876231754346813,0.908343411227187,1.18295706729601,1.2446491876739,1.16119064930079,1.09781928651703
1.55273776810598,1.55210494521543,1.05583948919468,1.00782616724108,0.889115787016481,0.916202273436092,1.19064619568516,1.25302008597671,1.14583938937328,1.08535952374023
1.55700559621289,1.56507916546199,1.04535946894684,0.999345333112135,0.902391132344487,0.924572178404583,1.1971587145762,1.25963943842046,1.13007077908032,1.07282851918782
1.56003837744135,1.58199061709485,1.03516822141283,0.990872822913877,0.916706491599761,0.933416543812247,1.20427744860181,1.26383235460899,1.11431825252901,1.06061246701601
1.56404543804081,1.59925834272708,1.02576904099987,0.982518385780646,0.933021075934361,0.942537879039876,1.21184649824334,1.26449420117798,1.0982465702257,1.0485867409661
1.56869742819925,1.61444723770542,1.01686320620111,0.97464343290756,0.951056844902906,0.953000305803491,1.21896140035109,1.26283400356827,1.08226945075073,1.03672278068019
1.57044410277104,1.62903351251786,1.00859660908002,0.967246249197916,0.97027386290795,0.965257264431193,1.22529413742276,1.25876867138285,1.0671826815622,1.02510229203219
1.56958043358446,1.64074412065553,1.00105967513938,0.960178863105955,0.990862615883086,0.979813443265334,1.23150831294204,1.25219289221384,1.05269788563057,1.01406797803934
1.56731608700617,1.65040850007513,0.993920818349357,0.953528379705024,1.01386493081381,0.997113187412938,1.23670818988225,1.24307423309885,1.03820933006501,1.00353967927381
