Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.155870884612447,0.1626921092487,0.202956728133091,0.207271757978334,0.197427543171279,0.196374929215277,0.212233036037169,0.202337233622779,0.210560655712323,0.212391786216353
0.203711754932556,0.213622591526111,0.272140936097699,0.281597495992273,0.264974490258966,0.263460124825435,0.292176618752359,0.276494070000467,0.286463576555484,0.288796901478038
0.228312188039829,0.24190840995487,0.292426555919705,0.306107529082061,0.287977598567258,0.286117548365184,0.31302225472374,0.296425867432773,0.308359636262276,0.307566797565762
0.227329193969015,0.243920005095896,0.284987503119068,0.29352806799721,0.285660046977987,0.284614362582277,0.276432818365619,0.276712504378535,0.299412686034264,0.29422188520854
0.229225388132063,0.24608744903287,0.283841232856637,0.299848422797311,0.282020300492916,0.281073544690669,0.285892310198805,0.275838128785143,0.305610835468129,0.299056930250512
0.227114232713658,0.239317177164252,0.285170933112996,0.303077871328395,0.284589675910792,0.284923673232162,0.286564096478025,0.269174538660745,0.29694154999373,0.296208647360983
0.224484838807607,0.232547771757957,0.287160621917572,0.304150873703156,0.285151967364781,0.282925903520878,0.286036883472531,0.273926433591669,0.296823455634203,0.29683687269848
0.226671882650935,0.224802833062267,0.285670944768928,0.300202702905823,0.284730770894004,0.280720597727395,0.284990339342835,0.274567367160065,0.298448841351358,0.297068315084158
0.224193490032862,0.221259552361593,0.281413370651408,0.300315165204368,0.282003386898478,0.280855875850104,0.278823476505563,0.269712375722547,0.300355830250084,0.295761797122059
0.221369881805716,0.218794288961988,0.27996158204597,0.301311238681918,0.281998401226084,0.28112770297056,0.28234528428966,0.264308752286026,0.296394424456755,0.295225198404984
0.21657285815953,0.213767454695517,0.282836159237084,0.299746788567517,0.280812423162333,0.278125784614562,0.285637262197132,0.266752943987623,0.298018083640936,0.292233126970668
0.218457328813814,0.211249204536736,0.282853378308006,0.296353215934596,0.279959820633372,0.279283427083896,0.287589265516551,0.271780842042252,0.296179889696907,0.290937568720437
0.22257555375534,0.214721093498269,0.281747324014147,0.29588311558838,0.27963342383308,0.280154570789456,0.281039009351306,0.273533966542383,0.295491291422078,0.291270005684883
0.221594740927379,0.21314731292615,0.282633390317978,0.294232164364202,0.280673605908537,0.275611580572063,0.284745870903786,0.279695379696186,0.295842768778453,0.288404710048868
0.220253524047124,0.213209451961433,0.285989235135093,0.294195533588949,0.2786411744607,0.273564956097709,0.280330188477599,0.277901439489932,0.290393520552531,0.287579727108242
0.217523914303143,0.211889706872692,0.284161685975134,0.295699575209412,0.276820052566288,0.275884936535691,0.283746380558118,0.273997486681431,0.289539378362412,0.28733695441997
0.215183955535846,0.207554043133921,0.28386755321175,0.295432015532763,0.277640372585848,0.278419082592829,0.290382358588971,0.273956191246353,0.292334048269102,0.286933385244394
0.214523276465006,0.210482437301997,0.285120751160883,0.296170535333364,0.276918770643118,0.279936594259936,0.28877501481375,0.279408410911329,0.291699055815679,0.285729456445078
0.213052351174492,0.205410574315192,0.284410783127691,0.297221731768444,0.276433426140135,0.276918500484191,0.287848714706543,0.28076019557701,0.28889932104219,0.285148722917779
0.21076812188942,0.203963869144367,0.287205253762887,0.297519396418834,0.275560305751463,0.273574907318471,0.28625540829602,0.279464077434157,0.287569589897133,0.281372224341327
0.206711299292249,0.202519291904164,0.282749920833177,0.299184498487348,0.276150219550196,0.276182454247469,0.289460531285146,0.273992423570071,0.286278334611694,0.278249252659567
0.207274722570175,0.198057541979318,0.28048010043437,0.299097245980509,0.277118055063609,0.275264487737313,0.29747249776169,0.277139539038579,0.287233439772153,0.277820817694354
0.199168116441198,0.191702778303619,0.280739837758629,0.296611134664859,0.279463676119738,0.274073492119527,0.305603412797887,0.281172174597735,0.284197564566765,0.277728679924245
0.199006480462648,0.187208413096587,0.282462993218156,0.294329096432234,0.279194624774754,0.274437274177106,0.300086493276687,0.28010730092303,0.282577646707072,0.278882943919084
0.199145397337528,0.183690161021538,0.283102324913789,0.295256679977546,0.275554658046057,0.273898191085932,0.298216125223764,0.276006001421448,0.28133198866839,0.275010969165481
0.193731674928761,0.180560696963558,0.282847388136752,0.294647447274136,0.276071992147618,0.275572987226556,0.303238080181171,0.270066577670883,0.281918533194931,0.272285463612249
0.194824300613503,0.179574467919788,0.281331524917845,0.294899783443807,0.276516685978968,0.276507604248655,0.300843729833061,0.270824367991261,0.280955668049744,0.274743978621801
0.190112443758511,0.179896173805627,0.280208559091785,0.297627605567762,0.278909060088278,0.27589542894308,0.295552948449016,0.271757150011466,0.28097885112369,0.271690610243694
0.187571069112562,0.175589849803606,0.276111726151589,0.296372693724551,0.278639112694957,0.274215586979418,0.29749440027256,0.273008129233979,0.282754343914393,0.270025250765295
0.188327690671806,0.173013331560469,0.276017486019712,0.294736006838206,0.277978535516368,0.276562325121294,0.309461978131041,0.277961336680255,0.279501664740321,0.269494910812323
0.188828365612739,0.172153413387232,0.27812016159453,0.294181663224621,0.27946528452305,0.278128686657926,0.314223802076868,0.279737511516477,0.280333124423025,0.267395190719003
0.186515667008525,0.174163318470757,0.28143954494131,0.293619496169958,0.278856601970325,0.279034269575436,0.312522169623812,0.279792590715591,0.283350092854812,0.269595472109183
0.187422232569134,0.171066799283453,0.279834373240292,0.289995095701295,0.277233160001668,0.278388991080181,0.29634665550484,0.276056893857345,0.28331451214574,0.269755057456913
0.183436500144217,0.171702678538683,0.276041312585665,0.289105254286345,0.277677857707886,0.277000684665861,0.2856453287252,0.277397722513329,0.28112222691077,0.26920958877076
0.183382641465799,0.171636507738244,0.274928435241361,0.290282250497438,0.279912539173627,0.271726816187607,0.293207287178394,0.279842480058409,0.277377808212445,0.266879330998151
0.180397274918889,0.171354019864929,0.274991202174122,0.291201510975394,0.277475287944489,0.274049418746038,0.301231361702306,0.274754328057926,0.278179063753083,0.267433952909276
