Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.15721126127524,0.164002083351869,0.207665336034665,0.213558304022525,0.201841329050162,0.20151213777601,0.2132179283784,0.205119102358183,0.218200509457814,0.218655097525752
0.20565292472226,0.215327019329221,0.27981134447498,0.291801581856715,0.271825026192994,0.271002058354434,0.293975294794739,0.281461717233353,0.299224079485451,0.29907451947012
0.230395431009829,0.24386472474316,0.30099245236104,0.317153889724024,0.295069725878251,0.294070283384468,0.315581059764465,0.303422769056608,0.321813271989957,0.319125078037587
0.228950107461003,0.245902518586964,0.290675136747313,0.298963602793191,0.291680539484285,0.292720511482659,0.276728970800158,0.281159750813947,0.306332640292904,0.298766447756211
0.231553478363076,0.248090463137571,0.290383678169319,0.305982545836911,0.288178023792965,0.288735404412104,0.286294737958142,0.28231735321305,0.315800600835599,0.307293423012774
0.229596740488674,0.241827935334058,0.290943714649692,0.308586922371013,0.290447029481121,0.292086949764894,0.288518482171608,0.269844006703962,0.307281706762623,0.306270883408063
0.227591859051437,0.23575848120107,0.292710815148947,0.310916609420631,0.290650884374684,0.28912234708584,0.287999317211261,0.277031489377781,0.307103253558755,0.304617489533533
0.228575853116122,0.227021984206303,0.291758178547451,0.309513574713102,0.291352927408077,0.28757088123323,0.288447746015384,0.280540951334747,0.307827781860668,0.306595278964468
0.227157393030501,0.223784274619969,0.287932446223602,0.309097380436419,0.290258616658154,0.288569221795706,0.27861912516533,0.277371584530551,0.309345931591938,0.306466646075298
0.224611428864878,0.220666881633581,0.288194477972501,0.310393057572686,0.288723165744221,0.288549348471501,0.283398232570743,0.270545667770541,0.309787561225675,0.304788976282065
0.218835366155681,0.216976115583424,0.290069271666717,0.307987484835964,0.289538023596973,0.287660554026345,0.288962059368443,0.27069999655712,0.311484465406362,0.303030036617449
0.219626255671415,0.212495842291612,0.288109676024817,0.305171083215832,0.288783489801428,0.28651391400195,0.289045063955809,0.277173852607459,0.30831521299016,0.301093145099785
0.22481904317796,0.216968055455569,0.28916680021431,0.306711655400869,0.284190399754371,0.287096952854001,0.28428909911593,0.276987160903221,0.309024101645864,0.298168334062214
0.224692454696143,0.215282610063826,0.28956136980298,0.306892358379053,0.28695588065006,0.284244418935309,0.286112957233135,0.285689980068302,0.309211464267178,0.300925667395771
0.222275380869278,0.214971670627858,0.290838324869308,0.305507113010913,0.289104311985352,0.281544599511005,0.283241756524753,0.286297458798554,0.306049111263393,0.30135510807302
0.221065212824957,0.216647444192054,0.291764304955141,0.305979459993169,0.286891436525663,0.284556988390312,0.283976266746417,0.279671469887878,0.302722474892812,0.297051597687614
0.216708671077823,0.210131233748714,0.291578870334289,0.304476855222025,0.284715320787757,0.286089549569842,0.292249479797439,0.274570281962675,0.300391951333025,0.295125923308408
0.217259340179911,0.212362231263035,0.292761312519555,0.302999796134975,0.282493471913122,0.286357212451089,0.29113492553271,0.283916846504502,0.300222955873483,0.297379847752934
0.21735774008142,0.208086444165255,0.291275737815306,0.303464805753131,0.283248221718239,0.284705937631734,0.287835650561093,0.286674827247255,0.301696203013286,0.295498650284003
0.214292281379216,0.207231015805387,0.293848046668697,0.306118436015096,0.283841165279524,0.284321376628479,0.28761252114691,0.28326565046653,0.303781658445104,0.291191414528221
0.210280837994018,0.206662056951183,0.292996280520885,0.310242037841644,0.283759032523024,0.283252005683099,0.290488802712639,0.278020852737152,0.300895486557746,0.290412322579074
0.210976582670311,0.20122576887597,0.292514512271171,0.308622136853568,0.28267332826885,0.281896586899658,0.299899894322619,0.280791892485235,0.296877795040722,0.289777698448652
0.203656543955621,0.196036724242232,0.289050125159789,0.30850337362165,0.286268265620099,0.281594992345578,0.307102686055768,0.28362756958267,0.293782471781677,0.287287119889354
0.200524917410032,0.19266921527807,0.286799685942883,0.307840351168735,0.287038203270093,0.281656822796635,0.302896076445916,0.285886465111826,0.293298176472428,0.290218345949838
0.202273594568788,0.186308040753346,0.2879385582351,0.304764026587555,0.281390745952002,0.280602517449935,0.298998999485282,0.28631925455814,0.294642431569053,0.28865207542396
0.196694975947007,0.183688443538734,0.290303782662165,0.302352348061463,0.278295090155857,0.28107635420908,0.304613492487376,0.279726330404737,0.294711556073821,0.28418770790184
0.197749524060523,0.182728725686013,0.28941819310425,0.303261385186762,0.283891287733055,0.283674617937461,0.305917649835876,0.278751969511442,0.293096511649983,0.281469664635153
0.193758489023256,0.182143536640064,0.287020601886103,0.306921238487461,0.286937753596957,0.28512293830274,0.300556844572031,0.279548371608838,0.291960989466342,0.280568901384072
0.194058481555209,0.178619550146025,0.282509416970213,0.30897248761979,0.285868269711052,0.282372395471376,0.295642641576902,0.277533789058852,0.292975577313645,0.281435711248433
0.192008424784654,0.176840577080507,0.28303713758806,0.306443818227428,0.286082356996406,0.281811536531207,0.302601790026248,0.280537485772191,0.292368218534015,0.282867720772769
0.190490647913165,0.175622358545657,0.284939230535203,0.301929618397762,0.285936677756777,0.282754166756736,0.310891838570624,0.281029295898568,0.292363459027148,0.280564731874502
0.18995418765153,0.176615869902326,0.288173471393927,0.302449486708741,0.284135903948794,0.284931602769755,0.318133622771405,0.280772785810685,0.293391026541906,0.278640888649938
0.191555232134658,0.175178214097922,0.289770665483769,0.302694031818379,0.285765577022669,0.285565071532274,0.307168670938156,0.284779023658257,0.290908200938102,0.279434476147924
0.184017912144615,0.175399448573053,0.287002210638329,0.302118470887033,0.28724203137073,0.285150145750328,0.290959677170131,0.283477376994358,0.29007825341575,0.279853069418154
0.187035386320084,0.17397296686803,0.284166717124732,0.301780134900411,0.286838502589497,0.283067310006717,0.292455772773934,0.280877453480829,0.289305815783995,0.27843512465406
0.186791335888563,0.171594747811749,0.284668252927292,0.302506460638394,0.285664247833779,0.283216523768275,0.302936106320921,0.282743616985012,0.291812256003948,0.276378690799006
0.182356849708676,0.172469716350103,0.286051863115007,0.302563831210061,0.285092420871852,0.287127806144239,0.304778917679244,0.284015820544252,0.292926824721722,0.274857451962742
0.181473053723416,0.171739931606313,0.28353211662307,0.301488084320394,0.287259497006039,0.285258420727531,0.307072275762332,0.287161185268443,0.291409598719097,0.272452554464472
0.178558975197995,0.170341363241517,0.283852593203455,0.302727345753457,0.29071866340288,0.284514818292245,0.302245062246614,0.29281308432313,0.292208963878363,0.273770537858922
0.179614247896141,0.172699970147042,0.284210131711531,0.301239620125726,0.287358731536302,0.282877119029442,0.294193379078626,0.293355597307674,0.294637832790456,0.276462736875156
0.179754829282505,0.175899892666289,0.285376096154393,0.298715649668821,0.284359093861348,0.283602351513108,0.290386836706715,0.292462417295266,0.290833544408346,0.277497633009257
0.175487595487995,0.175077948205581,0.282140967989714,0.296618333325214,0.286365843473048,0.285399070089274,0.289507627715767,0.29216698903454,0.29095990680382,0.277677293400063
0.175487540824402,0.177200037944574,0.279424323003355,0.297363563782518,0.289888633646303,0.283945202499289,0.292359111951017,0.295743203698355,0.29306459518,0.278849445367363
0.173482907860847,0.179105453712387,0.279772631919265,0.296967545440266,0.284003058051608,0.282740798811589,0.299484689112827,0.297910830236898,0.295379852151978,0.27553654551731
0.174681376831751,0.176038550248422,0.279781677663163,0.295250107604971,0.28505811365995,0.284893433792579,0.303949176945121,0.303740339583533,0.29812888705142,0.272809873391297
0.173520878045208,0.175481404080549,0.28012057883463,0.295717834594433,0.285211542576421,0.285655130651499,0.308094591924279,0.302626299213273,0.295784469296371,0.274307744821849
0.167549544430175,0.175547445874285,0.279214614484784,0.296881039311565,0.281780661776591,0.283696178963052,0.314472339875914,0.302900295412333,0.292766115389314,0.273849679244809
0.166930187915934,0.175129209835777,0.278709291923155,0.294311179495844,0.283709392395851,0.282401949598189,0.311948457231369,0.306627554154157,0.292850650500955,0.273003147396203
0.165058831937686,0.173061015148406,0.280944903945632,0.294398337874373,0.284185380589778,0.28280541738606,0.313110067490386,0.305852565179591,0.29175322850503,0.272106224213094
0.164538967933006,0.17197586521002,0.27869183751042,0.295737142202812,0.281591082148261,0.284300048096201,0.314114952960555,0.299718673049771,0.294632129524706,0.272978946869747
0.166678572685393,0.171234788664358,0.278009796540586,0.295143053940368,0.280104880282794,0.284238727504267,0.306886379079375,0.297094156204067,0.295971648272692,0.276623644521915
0.166823733330384,0.17043589797916,0.274865016303194,0.290157185892172,0.27961269576055,0.283868991582508,0.307630409720477,0.299023798498272,0.295316641252009,0.278039130238598
0.163153661899699,0.173137785965919,0.273155235967878,0.288676112453634,0.278361132187409,0.280989247258945,0.312477549273303,0.299288105128133,0.292949884511984,0.27892325023526
0.163714254535453,0.17158103472711,0.274073291997953,0.289424548185755,0.279764725541949,0.284078878325296,0.313750360978355,0.303388996351553,0.293513213367053,0.277875734156474
0.164934245043537,0.173306153256852,0.274226903429945,0.287445770966497,0.276926846034674,0.286279007272823,0.318883053216295,0.297492787009763,0.296010985574447,0.280524117695913
0.164651655267759,0.173856457845201,0.271357070435375,0.286653699422082,0.274358352111595,0.282005889096839,0.324449685330246,0.290383473796217,0.294574307752521,0.280206126271177
0.166275101761251,0.173187331575188,0.269060077801082,0.28395044370252,0.270979124754891,0.277274638042098,0.326392302265598,0.296662171100773,0.295424410813406,0.277354061026958
0.164734121836369,0.175026489505269,0.268346040224482,0.283093108211166,0.267022314775699,0.276668459337645,0.336677278774982,0.297425937834338,0.293556325075921,0.280139007574768
0.16385924061918,0.173603460466837,0.267345504332803,0.285027478324824,0.266463703951949,0.277035492766665,0.344111604870179,0.300523688871914,0.29479698204685,0.28679856309556
0.167437014515409,0.173722508801981,0.267712554559282,0.282527304048449,0.264373250722442,0.274951965864452,0.338721074244138,0.297962531831735,0.291529755660957,0.28573377078919
0.162885009879665,0.173455894826326,0.265779481557341,0.280277487509432,0.259854442682709,0.27186058820879,0.337022773795897,0.299368306116167,0.289332124433901,0.281884280258402
0.166907955844382,0.16978649439274,0.261652548842422,0.28302061803491,0.258492017825231,0.271334443223597,0.336057305616596,0.299027584622141,0.293183338393895,0.279100027431588
0.167398677070308,0.169416755195351,0.260568090743362,0.281556542951868,0.25722941378853,0.270520060777164,0.332094860423293,0.29847028209967,0.292705839082762,0.280305945239189
0.167313492878684,0.174640040976818,0.261285676927354,0.277232541505941,0.254856518911855,0.265350045713987,0.333483175243983,0.30137070758131,0.292721910970871,0.282008928502599
0.16522407450029,0.17014490442054,0.261247413339107,0.276170582899953,0.256810804454615,0.260823176218914,0.330592440937921,0.303265725116843,0.293768263015791,0.282889868501643
0.165459138287735,0.173171168673816,0.260734100362153,0.277598451618668,0.256448326701408,0.263922318063981,0.328261707704951,0.295808613883243,0.295258097421078,0.284271233211329
0.16401287077514,0.172173334076515,0.257714742428547,0.275818591442027,0.251849741642436,0.262144940462208,0.323820012647196,0.296952770853985,0.295417927209237,0.283989627890655
0.163590674914482,0.172300946082048,0.259439686975873,0.274845417016696,0.248388484744987,0.255253398416744,0.321186450639571,0.303793252617437,0.29645178721436,0.28264468473265
0.164899666208694,0.172656945525411,0.260577312616246,0.274505138441198,0.249673763682405,0.258144823326193,0.324375885590333,0.301731690278414,0.297012451093864,0.285193996145928
0.165327840038248,0.171189824023659,0.259371271108969,0.271962572187451,0.252184175002334,0.261685952308844,0.333001781541733,0.297148682565751,0.293886330015894,0.288030383991917
0.162149873579036,0.171858468974471,0.25889043512158,0.266223708544766,0.248568339814313,0.25921422605327,0.33709431942018,0.295729961294987,0.293836591139637,0.285454536039906
0.162536190211775,0.170919855892096,0.258155005853679,0.264786074912921,0.247179350742122,0.254238374939319,0.332609125103319,0.299284822061986,0.295940724375705,0.283639083682275
0.164634748516657,0.171663746536075,0.258966641622375,0.265008355694578,0.246072650498415,0.253738199078644,0.321209630848622,0.293690467687913,0.29365527616728,0.284820959377441
0.164310021800526,0.172812999752935,0.259481041897873,0.265440667284661,0.244429311367177,0.252823820724914,0.317652161812621,0.291313320860669,0.292523821461428,0.286542105694974
0.163852056347023,0.170508979201021,0.26186291066808,0.268667492958346,0.244410617304277,0.249458791488218,0.313762145721735,0.289041030550649,0.294561872369968,0.289084855436971
0.163365444073109,0.172561608622776,0.26400223329865,0.269025222328972,0.240599503742332,0.248701425403731,0.317691054898649,0.28701256892325,0.293699917197732,0.291800607292552
0.164582795592524,0.173608796416548,0.265019248265765,0.269062839274106,0.240199565210739,0.249437264458902,0.323752355903297,0.290369019109634,0.296377145498154,0.291337468806271
0.162490488173833,0.169989393375119,0.265764851632158,0.271124526794773,0.241463489633898,0.246099594026685,0.327265323556049,0.290617322237104,0.300753989640205,0.290690191199853
0.164617606042348,0.170774087360049,0.267696475786789,0.274455869251345,0.240030063439685,0.245958860313909,0.322972429332113,0.289024268564172,0.300933899834306,0.291823579224857
0.165999490111163,0.171514434411277,0.270660559939315,0.273235832324015,0.239107420164638,0.250799455212323,0.320836832452953,0.291007265137893,0.299088991448609,0.291268810599745
0.167530790345279,0.175277615614818,0.271671931660442,0.273220189952273,0.23943959570081,0.248403458777234,0.316462412842532,0.290359183525572,0.299415621410871,0.288125068157091
0.169844981265811,0.176960310684981,0.272996357707211,0.271150241849318,0.239601104535137,0.244150516189099,0.314923073548219,0.287883730913079,0.301361531781925,0.287755564615653
0.171739960199233,0.180628681345182,0.272041363676061,0.272460102249085,0.237509568289864,0.243978536054552,0.320340069813312,0.28693024084559,0.30413753372906,0.288665452380734
0.174056865333794,0.180001671565667,0.271667443446415,0.276287090676226,0.236516107106809,0.244229428122242,0.328961523878184,0.287896096986982,0.301696810610418,0.293017662460443
0.174581899225817,0.184105655118887,0.270290569231365,0.279919850115716,0.239639217762908,0.241830802498419,0.327629640237429,0.293034604491152,0.30035918967723,0.29217281354517
0.175635034246948,0.186125091039349,0.27035131952304,0.280300375848738,0.239454710755399,0.24319764177807,0.331231826522463,0.297263209520789,0.305206545337776,0.2934571026488
0.182436980280758,0.18814673463188,0.275829985858446,0.280941160392962,0.238272400074971,0.243917225618106,0.333101750810791,0.292361942717101,0.305099451389725,0.294994322406217
0.188090352539485,0.193883547247259,0.277320238245337,0.284064775766658,0.238511829425399,0.242880583037902,0.324458697999742,0.285385109983702,0.301449751002753,0.290640834431606
0.185632971848987,0.198572128341025,0.275582001330954,0.28768920201698,0.241230081170163,0.244614592857005,0.321705696447337,0.284211207672354,0.300343370189384,0.289720368726074
0.189559573923782,0.200745677011758,0.277783792982696,0.285790891594601,0.24029719124307,0.244247148275785,0.317150044269244,0.29084355642672,0.300542538597245,0.29124179939852
0.193399707135241,0.206599461578267,0.281389573771634,0.286172777987199,0.244166500594336,0.246249647789025,0.316652918883269,0.29109024818774,0.301910423574261,0.289536229318866
0.195246545792265,0.207563748585527,0.28145334224835,0.288672920863465,0.244613296048087,0.247492870357515,0.310570138856653,0.287438538195223,0.303058938308862,0.291597182964082
0.202652605085888,0.209053985158401,0.279780780952702,0.289462163501631,0.244652527484552,0.249188341027781,0.315856625380142,0.2811431428349,0.302229429632125,0.293230247325089
0.201352056403715,0.216685074214249,0.281252258473709,0.291599155797857,0.243245053684723,0.250010639869797,0.313384585364499,0.279114483883434,0.299776971608195,0.288590535913095
0.208383149795342,0.217801650713967,0.283571070838503,0.296284767665276,0.244274712622288,0.248532676051841,0.309212790402652,0.278177520703894,0.295807194585095,0.288368777089495
0.210438776638385,0.220909267663521,0.285423099172027,0.29184872528313,0.241066616179001,0.245686887568046,0.305462896346475,0.276628621682272,0.306759340878827,0.289899001892708
0.212854194575025,0.222955757739769,0.274718298312128,0.285224073430285,0.243828055198922,0.248688478154478,0.288130743886544,0.262517354614208,0.28872913063098,0.274770992065193
0.21304921577538,0.226908972542573,0.286894405260193,0.316557344810156,0.242272886208069,0.249166361496852,0.309644884678136,0.280596297247163,0.31140297493748,0.301717650103656
0.193865471247991,0.206396556868232,0.277828392392396,0.298944697869769,0.245663263010131,0.25119233916059,0.278934814998996,0.264389923480251,0.302717038390337,0.295097457956967
0.151587602192049,0.160004884662434,0.207442650499985,0.219122452190881,0.190944213762094,0.194198800725513,0.20192660647943,0.196274178647626,0.221769985438073,0.216983942061114
