Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.591576029323591,0.496453400578976,0.494192806909354,0.505816753399964,0.551452006556496,0.547181750135129,0.595286007605878,0.541219474399763,0.497767209268779,0.500521920097966
0.557086143771687,0.466668553839988,0.487981090527799,0.502331227424621,0.547551011467581,0.547172568907467,0.569383406799734,0.527268485672845,0.490161300550639,0.494942099301245
0.531066702344458,0.447869528172349,0.480743178713905,0.498217517166563,0.54345233401502,0.545782744967662,0.546987104101819,0.514489480492461,0.481382273385746,0.489434066180148
0.514278065941419,0.438404345362846,0.473487945208557,0.493155479029233,0.539401915231039,0.543482953065595,0.527465041803899,0.502550650306076,0.472201155138642,0.484896351261304
0.506244301494934,0.436370669123477,0.466367269728603,0.486845881420238,0.535779458660295,0.541236829065929,0.511210654259575,0.490757007402852,0.46348268337542,0.480711267122904
0.504090096160401,0.439502364957527,0.459328887219458,0.479568616984112,0.532684001143216,0.539763918739837,0.498601497895928,0.478525975761083,0.454799206914348,0.476563479845815
0.504771130414631,0.446298831425052,0.452283454964291,0.47145698127428,0.530206346224709,0.538106270301967,0.48918036979504,0.46573944416338,0.446102683149259,0.472033765541674
0.507460153180823,0.455306655032176,0.445265502233938,0.463248869990504,0.527214763942856,0.53524504251749,0.48251341304146,0.452718210594855,0.437712558430052,0.466907630998871
0.510961462456741,0.465938956493607,0.438075136933746,0.455158054705015,0.524207495313196,0.531253862934903,0.477632651659985,0.439618673012491,0.430188146810887,0.461267956494299
0.514198377699171,0.475964896887949,0.430955211466113,0.447278200334858,0.520916452191423,0.527465630585012,0.474033092665006,0.426907121776552,0.423479515346129,0.455145487558385
0.517387785643095,0.483856140294675,0.424132422022556,0.439163062688667,0.517291468418943,0.525027183624285,0.471365865289856,0.415348787805144,0.417161887631782,0.448457762727941
0.520873195251444,0.487831051467986,0.417694046388159,0.43094036092287,0.513372948361387,0.523743502989106,0.469235034111443,0.405458600666642,0.411285090645473,0.442110911674595
0.523992219922579,0.4873411268075,0.411562932954162,0.422875405699522,0.508947050154558,0.523839659674102,0.467420050949617,0.397967815013461,0.406122676034928,0.43633324610589
0.525640875720625,0.48355517783927,0.405558028284981,0.414870600519841,0.505241313523349,0.524928110898166,0.465576136041287,0.392919235731764,0.401462373015452,0.43135952817902
0.526532530418789,0.477998066777622,0.400183776417815,0.407295110994995,0.502773983476092,0.526799993226834,0.463206238848813,0.390098183126345,0.397251509132284,0.426843178288533
0.526213547362478,0.472783679063427,0.395418256813449,0.400247521510022,0.501479542932333,0.52985605826744,0.460481895817111,0.389712197180471,0.393317318270618,0.422380292982614
0.525224247723493,0.469995233256017,0.391346349178489,0.393550194158779,0.501762373747783,0.533812380044477,0.457257054924416,0.390672135897496,0.390005608828211,0.417770242939893
0.523563880652858,0.470580821798596,0.388191807384775,0.387333508487898,0.503529556046411,0.538207059873054,0.454437361310057,0.392926614648106,0.387540606390294,0.413340637119314
0.522523200612168,0.476033532992864,0.385595034063434,0.381644563191288,0.505885354603446,0.542962155873087,0.45145772712178,0.396239352713304,0.385451887421078,0.409041662949186
0.522795435149429,0.484522773481328,0.383587678425694,0.37653086610105,0.508037346868764,0.547847404397675,0.448879659486818,0.400022733376862,0.383953122483555,0.405075389051025
0.52472772860566,0.495588494720005,0.382086432376668,0.372017382359515,0.509257824906009,0.552798346676874,0.447207235964377,0.403769394732241,0.38313462462188,0.401532896278485
0.527446057302895,0.506997095457843,0.381047553544966,0.368510061878718,0.509659160804205,0.557495760074386,0.446204944735719,0.407488263268004,0.382832325417299,0.398064442576589
0.52865042751744,0.516266642496804,0.380490325081096,0.365867047768737,0.509947125037292,0.561789596705036,0.445556224731073,0.410845697867158,0.382927523331341,0.395130727186136
0.528594243985738,0.52190250518603,0.380299667773716,0.363882708957412,0.510878734337496,0.565245879957878,0.445410696016352,0.413705191449256,0.383083856314383,0.392709058797336
0.526876468861971,0.523116243778555,0.380388370593042,0.36257842219747,0.511558679909744,0.5677428696541,0.445643059607329,0.416324366635557,0.383561476421412,0.390894973169961
0.524961328495468,0.520475607961748,0.381285086159629,0.361593338241706,0.51264260254074,0.56968747845188,0.446081592062009,0.418663707266451,0.38476643496053,0.389791820551184
0.52210917002796,0.514266164651635,0.38300604385377,0.361181671589331,0.513209470435413,0.57140767633478,0.4463803317329,0.420592828552704,0.38703848727909,0.389301651385384
0.517531237664369,0.505928177612157,0.385411508284928,0.36136234495199,0.513403229433066,0.573220352516079,0.447005306339288,0.422022292118391,0.390359920896402,0.389119181702488
0.511884405186597,0.497216594936809,0.388419013338389,0.362051112437793,0.513373729498314,0.574501200190682,0.448019365199735,0.422907017194811,0.394148789182044,0.388759379075298
0.506483827758535,0.489274402567362,0.3923395183845,0.363563072817514,0.513140393871148,0.575465199194753,0.449158076574582,0.423552557169266,0.398006405142551,0.388643583030794
0.501561397027098,0.483353272378083,0.396499337910269,0.365725534778502,0.51272490170305,0.575631014433717,0.450286239402188,0.424012452079962,0.402023189926149,0.388981259105462
0.498051420624148,0.479854659940473,0.400713349951784,0.368515714637558,0.512070754808421,0.575651474836305,0.451555077098223,0.424372939284459,0.406501424535829,0.389870857118827
0.496119311239904,0.479207876096056,0.405210041028252,0.371652076806401,0.511061885106199,0.575425725024903,0.453618660259217,0.424723721846004,0.411459999041638,0.391388468769478
0.49479468085646,0.481354289720988,0.409894401071867,0.375158352366519,0.509416159799404,0.574292351334568,0.455836672108802,0.42538442052431,0.416753553874116,0.393752504321469
0.495234788430012,0.485213390896544,0.414867352884517,0.378895548236313,0.507663081058913,0.57194410937277,0.458064528601842,0.426520486881803,0.422052135874461,0.396843195744073
0.496524420509372,0.48970436846689,0.419824762502571,0.3831235299851,0.506266031956706,0.569570661162178,0.460266150645942,0.428027355762844,0.427271793404528,0.400537088185784
0.498999152138199,0.494120009568332,0.424571038330405,0.387550221224143,0.504677541401717,0.566268906355757,0.462673360219511,0.429716393128383,0.432588089630704,0.404686985625791
0.500461963858143,0.496928756540945,0.429124379995474,0.391946271673618,0.50223020198958,0.562504625113619,0.46522706882018,0.431204135013159,0.438059120834249,0.409248907855082
0.501710111357002,0.498484799155192,0.433565168379714,0.396402928728675,0.499616652023336,0.557985135601227,0.467783756422023,0.432661203719703,0.443409981345621,0.413997944943564
0.503147113715088,0.498746642484893,0.437785837050522,0.400906980515988,0.497498551227096,0.553385972691467,0.470393604703405,0.434066849792962,0.448737822322898,0.418930401544609
0.503842779403851,0.497713596550056,0.441693181495984,0.405344289139399,0.495435808958436,0.547610008574308,0.472787995419386,0.435334644021045,0.453792150604034,0.42404312492589
0.503350809063919,0.496220220461576,0.444881340195671,0.409741217189481,0.493042687393175,0.541158495186085,0.474860550280019,0.436366821624435,0.458680424063939,0.429495026991159
0.501628324388704,0.494273880882736,0.447740175100574,0.413818010212993,0.490423012417928,0.534251069748283,0.476679333366485,0.437289870489171,0.463421701991954,0.43513454270069
0.499580066241768,0.491511384076912,0.45050038332962,0.417316958114961,0.488011890425985,0.526925553237492,0.477848978191044,0.43771461909934,0.46795850538714,0.440353818120246
0.49748172707816,0.488924136856912,0.452991311347277,0.420364507046291,0.485803981179125,0.519956787594971,0.478445969160772,0.437723325486459,0.472030888337916,0.445139044215864
0.495747260715704,0.485834754149971,0.455051881119701,0.423045166200715,0.483332953435031,0.513504163213876,0.478927090805281,0.437453050171041,0.475620611411024,0.449997342477662
0.494778610919366,0.48321101423078,0.456680939865497,0.425454858353276,0.481154203322397,0.507345029780122,0.479369888632615,0.437220256381513,0.478710075364862,0.45460614409408
0.494443910669526,0.482535137528284,0.457801954170123,0.42774275590951,0.479173773452709,0.502313784633153,0.479865698976428,0.437340942891472,0.481337648838393,0.458686332318655
0.492503828734471,0.481343939539934,0.458214071146055,0.429744211226332,0.477889513964624,0.498227437631036,0.480630442535339,0.438013896199469,0.483298901584735,0.461816857419529
0.490321322691576,0.479332461265152,0.458207577823439,0.431358515569515,0.477795053721194,0.494544599971396,0.481289839286802,0.439423940204865,0.484757431517836,0.464261851478598
0.488451297092583,0.475458410766914,0.457546243100082,0.432747440989478,0.478295538514464,0.49148690189415,0.482206369339719,0.44160311080729,0.485806070660302,0.466015894970207
0.486049737992845,0.471023215681453,0.456120182919931,0.433984029105657,0.479580443502341,0.489160053276648,0.48294917204495,0.444496028753451,0.486330973030429,0.467060734771484
0.483751743651876,0.466348693526461,0.454146184194628,0.43489445135689,0.48142659253472,0.487969563154497,0.483736647466973,0.448267984737383,0.486225138812322,0.467315041152131
0.480574966394385,0.459765285460687,0.45174108398607,0.435531243750608,0.484090696681244,0.487145085245935,0.484035245974678,0.453036347289805,0.485446936115212,0.466894435017428
0.47591500892111,0.452899514157624,0.449168909486727,0.436104852732647,0.487903538953065,0.487202642430441,0.484376639024595,0.458722839519261,0.484161069238125,0.465933501877619
