Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.713366629730596,0.655465750029758,0.648167600152231,0.63955365451561,0.658594790257036,0.647346440033989,0.747472233600303,0.71117426700961,0.654911459681767,0.646095634077323
0.685104738059222,0.630805491207356,0.646950550671085,0.636991892738709,0.654924948079251,0.644491534869186,0.72723994437626,0.705277178405163,0.653210352663118,0.644118325930884
0.663856895423181,0.615576803493002,0.645694464600014,0.634407378961015,0.651553300839107,0.641201140851773,0.710473395170756,0.700759039338826,0.651474688590337,0.642347780410494
0.650669129879784,0.60700589898586,0.644633600147441,0.632150213665937,0.648712112149914,0.638143803046687,0.696560875992444,0.697276514690509,0.649677585910987,0.641489227310917
0.644936993195307,0.603325793167873,0.643737197659123,0.630147882533849,0.646967343251496,0.635971964112966,0.685771425229321,0.693905069356313,0.648203338946097,0.641316437995612
0.643670641546586,0.602507926655268,0.643052345802048,0.62836411153701,0.645992397646517,0.63474760806872,0.678293456686501,0.690001831968177,0.646947925341396,0.641787821466732
0.644419707711456,0.603960889114108,0.642416246615547,0.626552186006458,0.64606869167567,0.63496068100964,0.673521045798495,0.685421224868569,0.64570813548383,0.642499896836574
0.646530945089046,0.607620146176461,0.641616349830405,0.624742475709672,0.64679071625057,0.635553426037757,0.671474339957789,0.68054703771166,0.644212873049016,0.643086577142588
0.648485934088943,0.613860918866633,0.640747285768487,0.622906809294809,0.647914454148411,0.636185092074869,0.671197985934141,0.675042723063104,0.642957999500049,0.643596074602197
0.649725687623733,0.621593366110886,0.639961887747926,0.621063128955941,0.649471548437064,0.636763294510755,0.671937296148196,0.669581327420475,0.642242287821028,0.643649040690977
0.651450112062067,0.629589373441357,0.639378142731927,0.619111622896725,0.65146642767482,0.637800888118468,0.673236402780136,0.664638378197829,0.641781982620481,0.642980821805305
0.654399479467626,0.636356312269287,0.638816763541742,0.617283786501862,0.652934332711398,0.639447800204334,0.674738357373193,0.66030747693643,0.641600104566999,0.642039757481975
0.658944625246558,0.641332178087981,0.638106443083936,0.61557937839225,0.653149673291222,0.642069175120756,0.676255722892324,0.657042483621816,0.641441221543033,0.641170532690561
0.665033249018939,0.644567217835052,0.637237293797771,0.613812438192836,0.652335537250637,0.64569478494051,0.677576580528894,0.654693110861052,0.641229995182013,0.640582885022579
0.672208516919305,0.647052009191335,0.63642990821039,0.61223504862636,0.650690292606723,0.650112461514802,0.678473048451941,0.652862894161216,0.641045529553762,0.63971145488776
0.679188929736757,0.650149041892491,0.635644078221,0.610884452474731,0.648641816142932,0.655563284398433,0.679097954790649,0.651268140226557,0.640669949195518,0.638766313310371
0.686231400882396,0.654678716816289,0.635160424007996,0.609651984486019,0.647062515472337,0.661198336595394,0.678826042357334,0.649406403114525,0.640005115633004,0.63756287837594
0.692149602496726,0.661635006649787,0.634805391088313,0.608412247624349,0.646703803273284,0.666412910640206,0.678415703556216,0.647195141486799,0.639271089799298,0.636634691664923
0.697288903200275,0.671689829171165,0.634476079341998,0.607090067128317,0.647442691049428,0.671650411583306,0.677528656989782,0.644570691665013,0.638656880760027,0.635870629348675
0.70351916733054,0.683566266913526,0.634093053449137,0.605862095247357,0.648217701519218,0.676793480525777,0.676562438859878,0.641331280758841,0.638172351287104,0.63502217970906
0.710348992102136,0.69679507777431,0.633844044753525,0.604625671707407,0.648972957210251,0.681686520410307,0.675873054924826,0.637622175817923,0.637733896265766,0.634029274621614
0.717381642052407,0.710118435533185,0.633664036294838,0.603505677256662,0.649854826499175,0.686269050006134,0.675532729532712,0.633597106168528,0.637324787269218,0.632624497995588
0.723939829553634,0.721697768768787,0.633507197486616,0.602357902652759,0.651044950341024,0.690061711473426,0.675282666975292,0.629597218414206,0.636997135975318,0.631259842393197
0.730075369031235,0.730007856003485,0.633362444403645,0.601186809689951,0.65261894519609,0.693345259175446,0.675235518327495,0.625788926599844,0.63687689664469,0.629945485467563
0.735169075860424,0.735245950971332,0.633259658330101,0.59993836381916,0.654019920448784,0.696561789291045,0.675311100026204,0.622522577493227,0.636877614723742,0.628754330197138
0.740040705317792,0.738056305504594,0.633294096507832,0.59875278797664,0.655493429841995,0.699801750164986,0.675448162338467,0.620026711042321,0.637196337654731,0.627634130664822
0.743964374814403,0.738482700730191,0.633406159608809,0.597858303770696,0.656731298524373,0.70291893934962,0.675452660822651,0.618328515443969,0.638000160181125,0.626867313252438
0.746572198544494,0.736928720062257,0.633621698879805,0.597377211817927,0.657116186261672,0.705952729342418,0.675600534632279,0.61727121537416,0.639680764209846,0.62624596855946
0.747827728289078,0.734256644601953,0.633951935487001,0.597063236925999,0.657363620220176,0.708425439952127,0.676003446045768,0.616833437181735,0.64174790037946,0.625702753325081
0.747649777419143,0.731091722558472,0.63437820445963,0.597006331186643,0.657557995837073,0.710824490515679,0.676454916281686,0.617153389120044,0.643693533519654,0.625200272026672
0.746186148216758,0.728524758474181,0.634858467471251,0.596974092670647,0.657628254359596,0.713180183034306,0.67714381594548,0.61812041988518,0.645544672668563,0.624698344179081
